timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,487.55,487.55,434.4,445.0,75
2026-02-05T09:16:00+05:30,444.95,444.95,430.05,439.0,22
2026-02-05T09:17:00+05:30,434.95,440.0,415.05,415.05,26
2026-02-05T09:18:00+05:30,415.0,421.4,407.35,409.05,77
2026-02-05T09:19:00+05:30,410.05,420.95,405.9,419.05,40
2026-02-05T09:20:00+05:30,421.2,443.95,421.2,440.4,65
2026-02-05T09:21:00+05:30,442.6,460.0,442.6,452.75,42
2026-02-05T09:22:00+05:30,455.0,463.45,453.0,458.7,48
2026-02-05T09:23:00+05:30,450.95,459.9,445.05,455.0,45
2026-02-05T09:24:00+05:30,451.65,468.35,450.65,462.9,45
2026-02-05T09:25:00+05:30,463.1,470.95,460.0,463.75,41
2026-02-05T09:26:00+05:30,463.7,463.7,446.9,455.0,70
2026-02-05T09:27:00+05:30,464.3,465.8,455.0,464.05,53
2026-02-05T09:28:00+05:30,461.75,463.9,456.9,456.9,6
2026-02-05T09:29:00+05:30,463.3,466.05,440.55,440.55,70
2026-02-05T09:30:00+05:30,441.8,441.8,426.3,435.0,86
2026-02-05T09:31:00+05:30,435.0,435.0,424.1,427.2,66
2026-02-05T09:32:00+05:30,426.3,426.3,411.6,422.65,16
2026-02-05T09:33:00+05:30,415.05,428.85,410.0,428.85,55
2026-02-05T09:34:00+05:30,430.25,438.35,423.5,438.35,24
2026-02-05T09:35:00+05:30,436.2,440.0,426.7,440.0,12
2026-02-05T09:36:00+05:30,441.0,452.0,432.9,452.0,61
2026-02-05T09:37:00+05:30,457.2,457.2,449.75,450.0,133
2026-02-05T09:38:00+05:30,451.3,465.0,448.2,459.8,31
2026-02-05T09:39:00+05:30,463.05,470.3,448.65,448.65,96
2026-02-05T09:40:00+05:30,451.75,465.0,447.6,461.6,65
2026-02-05T09:41:00+05:30,465.1,469.25,462.9,464.75,67
2026-02-05T09:42:00+05:30,475.0,491.65,471.05,481.3,107
2026-02-05T09:43:00+05:30,478.45,492.45,478.45,486.6,168
2026-02-05T09:44:00+05:30,485.1,503.6,485.0,498.85,66
2026-02-05T09:45:00+05:30,498.85,515.4,495.3,510.65,226
2026-02-05T09:46:00+05:30,505.35,511.8,496.0,511.8,159
