timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,649.95,782.45,649.95,724.35,1296
2026-02-05T09:16:00+05:30,727.65,731.8,704.05,725.0,269
2026-02-05T09:17:00+05:30,725.85,725.85,690.9,701.25,200
2026-02-05T09:18:00+05:30,692.8,700.0,677.75,683.5,244
2026-02-05T09:19:00+05:30,685.05,697.4,680.0,697.4,252
2026-02-05T09:20:00+05:30,703.25,736.5,703.25,731.05,410
2026-02-05T09:21:00+05:30,734.6,759.95,734.6,752.05,184
2026-02-05T09:22:00+05:30,754.55,763.1,750.2,755.85,393
2026-02-05T09:23:00+05:30,753.85,759.9,721.0,754.35,291
2026-02-05T09:24:00+05:30,753.45,768.6,746.4,765.0,130
2026-02-05T09:25:00+05:30,764.6,772.55,759.25,765.9,96
2026-02-05T09:26:00+05:30,760.0,760.0,742.65,755.0,147
2026-02-05T09:27:00+05:30,760.0,772.0,759.1,772.0,116
2026-02-05T09:28:00+05:30,771.9,771.9,758.35,765.0,92
2026-02-05T09:29:00+05:30,770.0,770.0,738.75,738.75,131
2026-02-05T09:30:00+05:30,739.15,739.15,710.8,729.1,209
2026-02-05T09:31:00+05:30,715.0,723.0,698.45,719.45,197
2026-02-05T09:32:00+05:30,706.25,720.0,692.35,709.45,127
2026-02-05T09:33:00+05:30,712.35,725.0,688.35,723.65,81
2026-02-05T09:34:00+05:30,720.25,740.0,709.1,736.55,308
2026-02-05T09:35:00+05:30,723.35,739.65,714.45,739.65,89
2026-02-05T09:36:00+05:30,739.55,755.0,729.15,752.75,167
2026-02-05T09:37:00+05:30,763.5,763.5,747.45,748.9,95
2026-02-05T09:38:00+05:30,754.1,772.25,746.95,767.45,193
2026-02-05T09:39:00+05:30,771.6,781.45,749.95,749.95,136
2026-02-05T09:40:00+05:30,750.05,773.45,744.1,770.0,100
2026-02-05T09:41:00+05:30,768.7,780.0,763.7,769.9,77
2026-02-05T09:42:00+05:30,779.3,809.15,779.3,794.7,294
2026-02-05T09:43:00+05:30,795.0,810.0,794.5,802.15,196
2026-02-05T09:44:00+05:30,799.45,822.6,795.0,815.1,447
2026-02-05T09:45:00+05:30,822.4,840.0,822.4,830.0,216
2026-02-05T09:46:00+05:30,832.95,832.95,813.95,832.7,122
2026-02-05T09:47:00+05:30,834.15,838.2,821.0,832.0,92
2026-02-05T09:48:00+05:30,833.0,854.75,830.0,854.75,236
2026-02-05T09:49:00+05:30,855.0,855.35,831.9,840.0,62
2026-02-05T09:50:00+05:30,835.75,835.75,813.05,815.8,95
2026-02-05T09:51:00+05:30,818.45,838.55,810.2,837.8,110
2026-02-05T09:52:00+05:30,836.1,855.0,836.1,849.5,49
2026-02-05T09:53:00+05:30,849.25,853.8,831.05,840.65,95
2026-02-05T09:54:00+05:30,840.8,860.0,838.3,845.5,95
