timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,1119.95,1140.0,1099.95,1130.0,14
2026-02-05T09:16:00+05:30,1120.0,1120.0,1100.0,1110.0,5
2026-02-05T09:17:00+05:30,1110.0,1110.0,1110.0,1110.0,2
2026-02-05T09:18:00+05:30,1079.95,1080.05,1059.95,1063.2,10
2026-02-05T09:19:00+05:30,1070.0,1070.0,1070.0,1070.0,2
2026-02-05T09:20:00+05:30,1129.9,1140.0,1129.9,1130.0,8
2026-02-05T09:21:00+05:30,1150.1,1150.1,1150.1,1150.1,1
2026-02-05T09:23:00+05:30,1152.55,1152.55,1152.55,1152.55,1
2026-02-05T09:24:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-02-05T09:26:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2026-02-05T09:27:00+05:30,1160.0,1160.05,1160.0,1160.0,7
2026-02-05T09:31:00+05:30,1120.0,1125.5,1090.0,1125.5,12
2026-02-05T09:32:00+05:30,1100.0,1100.0,1089.9,1089.9,6
2026-02-05T09:33:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-02-05T09:38:00+05:30,1183.5,1183.5,1183.5,1183.5,2
2026-02-05T09:40:00+05:30,1162.85,1165.25,1150.0,1150.0,10
2026-02-05T09:41:00+05:30,1181.95,1181.95,1180.4,1180.4,3
2026-02-05T09:44:00+05:30,1219.95,1230.0,1219.95,1230.0,2
2026-02-05T09:50:00+05:30,1239.95,1240.0,1239.95,1240.0,4
2026-02-05T09:57:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-02-05T09:59:00+05:30,1240.0,1240.0,1240.0,1240.0,2
2026-02-05T10:00:00+05:30,1260.0,1260.0,1250.0,1250.0,3
2026-02-05T10:04:00+05:30,1240.0,1240.0,1240.0,1240.0,5
2026-02-05T10:06:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-02-05T10:08:00+05:30,1230.0,1259.95,1230.0,1259.95,10
