timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,92.1,92.15,92.1,92.15,0
2026-02-05T09:18:00+05:30,83.8,83.8,77.85,77.85,8
2026-02-05T09:19:00+05:30,81.75,81.75,81.75,81.75,1
2026-02-05T09:22:00+05:30,87.85,89.15,87.85,89.15,2
2026-02-05T09:23:00+05:30,88.4,88.4,82.7,83.15,19
2026-02-05T09:24:00+05:30,83.15,89.4,83.15,83.15,15
2026-02-05T09:30:00+05:30,76.35,76.35,76.35,76.35,1
2026-02-05T09:31:00+05:30,79.7,80.05,74.35,77.05,30
2026-02-05T09:32:00+05:30,80.25,80.25,76.6,76.6,7
2026-02-05T09:33:00+05:30,77.85,77.85,74.4,74.4,4
2026-02-05T09:35:00+05:30,75.0,75.0,73.8,73.8,21
2026-02-05T09:36:00+05:30,76.9,78.6,76.9,78.6,2
2026-02-05T09:37:00+05:30,79.9,79.9,79.9,79.9,6
2026-02-05T09:38:00+05:30,80.4,80.4,77.55,77.55,2
2026-02-05T09:42:00+05:30,83.95,83.95,82.4,82.4,2
2026-02-05T09:43:00+05:30,84.9,87.5,84.35,86.9,23
2026-02-05T09:44:00+05:30,84.5,84.5,84.45,84.45,6
2026-02-05T09:45:00+05:30,87.95,87.95,86.05,86.05,2
2026-02-05T09:48:00+05:30,90.0,90.0,90.0,90.0,2
2026-02-05T09:49:00+05:30,90.0,90.95,90.0,90.95,3
2026-02-05T09:50:00+05:30,87.85,89.25,85.4,85.4,22
2026-02-05T09:51:00+05:30,88.7,90.0,86.0,90.0,10
2026-02-05T09:52:00+05:30,90.0,90.95,90.0,90.95,3
2026-02-05T09:54:00+05:30,91.05,93.55,90.45,90.45,15
2026-02-05T09:55:00+05:30,90.75,90.75,90.75,90.75,1
2026-02-05T09:57:00+05:30,88.1,88.85,88.1,88.85,4
2026-02-05T09:58:00+05:30,87.3,87.3,87.3,87.3,1
2026-02-05T09:59:00+05:30,88.0,88.0,88.0,88.0,1
2026-02-05T10:00:00+05:30,88.0,89.05,88.0,89.05,7
2026-02-05T10:01:00+05:30,90.0,90.0,86.45,86.45,7
2026-02-05T10:02:00+05:30,88.85,88.85,88.85,88.85,1
2026-02-05T10:03:00+05:30,90.5,90.5,90.5,90.5,1
2026-02-05T10:04:00+05:30,88.15,88.15,88.15,88.15,2
2026-02-05T10:05:00+05:30,88.55,88.55,88.55,88.55,1
2026-02-05T10:06:00+05:30,88.9,88.9,88.0,88.0,3
2026-02-05T10:08:00+05:30,85.0,85.0,85.0,85.0,1
2026-02-05T10:10:00+05:30,85.8,85.8,84.9,84.9,22
2026-02-05T10:11:00+05:30,81.9,81.9,78.95,78.95,4
