timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,419.95,420.0,400.0,405.05,130
2026-02-05T09:16:00+05:30,407.65,407.65,393.25,400.0,85
2026-02-05T09:17:00+05:30,400.0,400.0,380.25,380.25,13
2026-02-05T09:18:00+05:30,384.4,385.0,372.1,372.1,90
2026-02-05T09:19:00+05:30,372.1,381.0,370.0,381.0,26
2026-02-05T09:20:00+05:30,385.0,406.5,385.0,402.05,26
2026-02-05T09:21:00+05:30,410.0,422.9,410.0,413.95,67
2026-02-05T09:22:00+05:30,415.75,422.7,415.75,422.7,13
2026-02-05T09:23:00+05:30,416.0,416.0,404.9,415.0,37
2026-02-05T09:24:00+05:30,414.05,427.8,414.05,422.65,52
2026-02-05T09:25:00+05:30,427.8,427.8,423.1,425.0,38
2026-02-05T09:26:00+05:30,421.8,421.8,406.5,412.45,99
2026-02-05T09:27:00+05:30,421.3,427.0,418.85,421.65,43
2026-02-05T09:28:00+05:30,422.45,424.5,419.75,423.45,17
2026-02-05T09:29:00+05:30,423.0,423.0,405.0,405.0,93
2026-02-05T09:30:00+05:30,405.0,405.0,387.55,397.0,77
2026-02-05T09:31:00+05:30,392.7,392.7,380.0,390.0,123
2026-02-05T09:32:00+05:30,390.0,390.0,375.0,385.0,60
2026-02-05T09:33:00+05:30,384.8,396.6,373.55,394.6,24
2026-02-05T09:34:00+05:30,390.0,400.0,389.3,400.0,76
2026-02-05T09:35:00+05:30,399.95,400.0,392.5,399.3,9
2026-02-05T09:36:00+05:30,397.7,410.0,397.7,410.0,14
2026-02-05T09:37:00+05:30,416.35,417.6,409.75,409.75,30
2026-02-05T09:38:00+05:30,412.2,424.25,410.2,424.25,10
2026-02-05T09:39:00+05:30,421.4,427.55,410.2,410.2,39
2026-02-05T09:40:00+05:30,415.0,422.1,410.0,422.1,63
2026-02-05T09:41:00+05:30,430.0,430.0,422.45,428.95,94
2026-02-05T09:42:00+05:30,430.0,453.55,430.0,440.0,271
2026-02-05T09:43:00+05:30,438.75,450.0,437.75,450.0,38
2026-02-05T09:44:00+05:30,445.25,459.0,445.1,455.0,73
2026-02-05T09:45:00+05:30,456.25,471.5,456.25,466.8,183
2026-02-05T09:46:00+05:30,460.0,470.0,453.85,470.0,37
2026-02-05T09:47:00+05:30,468.1,472.3,460.95,463.1,85
2026-02-05T09:48:00+05:30,469.9,482.3,465.95,480.1,55
2026-02-05T09:49:00+05:30,485.0,485.0,470.0,475.85,68
2026-02-05T09:50:00+05:30,469.1,469.1,456.05,465.15,50
2026-02-05T09:51:00+05:30,460.0,470.4,455.2,469.4,49
2026-02-05T09:52:00+05:30,470.6,483.65,470.6,483.65,56
2026-02-05T09:53:00+05:30,480.3,480.3,469.3,473.8,49
2026-02-05T09:54:00+05:30,473.0,488.95,473.0,478.95,119
2026-02-05T09:55:00+05:30,478.95,484.15,474.0,481.0,10
2026-02-05T09:56:00+05:30,480.45,502.05,476.0,479.1,112
2026-02-05T09:57:00+05:30,476.15,478.35,462.6,471.5,214
2026-02-05T09:58:00+05:30,476.9,476.9,460.15,466.75,71
2026-02-05T09:59:00+05:30,460.0,468.2,454.9,467.0,93
2026-02-05T10:00:00+05:30,465.0,470.65,461.8,469.1,60
2026-02-05T10:01:00+05:30,468.15,480.0,461.25,480.0,33
2026-02-05T10:02:00+05:30,477.15,484.75,470.75,480.25,70
2026-02-05T10:03:00+05:30,480.7,483.0,472.4,479.6,29
2026-02-05T10:04:00+05:30,471.65,471.65,454.1,463.15,56
2026-02-05T10:05:00+05:30,458.3,464.65,458.3,463.35,8
2026-02-05T10:06:00+05:30,465.0,475.0,463.0,469.2,27
2026-02-05T10:07:00+05:30,470.15,472.45,460.05,461.25,26
2026-02-05T10:08:00+05:30,459.45,473.2,449.95,473.2,69
2026-02-05T10:09:00+05:30,472.0,475.15,464.9,467.8,39
2026-02-05T10:10:00+05:30,452.35,452.35,445.0,445.0,9
2026-02-05T10:11:00+05:30,441.0,442.35,430.0,437.7,94
2026-02-05T10:12:00+05:30,434.95,437.45,430.0,435.0,65
2026-02-05T10:13:00+05:30,429.65,439.0,429.65,431.5,15
2026-02-05T10:14:00+05:30,433.35,433.35,420.8,427.85,55
2026-02-05T10:15:00+05:30,429.4,434.8,424.45,434.8,142
2026-02-05T10:16:00+05:30,431.7,434.9,421.55,425.1,91
2026-02-05T10:17:00+05:30,434.0,440.0,430.0,430.0,16
2026-02-05T10:18:00+05:30,435.25,435.25,428.95,433.45,13
2026-02-05T10:19:00+05:30,432.75,434.55,418.45,418.45,21
2026-02-05T10:20:00+05:30,413.05,413.05,403.45,405.55,43
2026-02-05T10:21:00+05:30,403.85,410.0,402.0,402.0,54
2026-02-05T10:22:00+05:30,404.95,404.95,385.2,389.35,354
2026-02-05T10:23:00+05:30,387.75,388.2,384.75,388.0,173
2026-02-05T10:24:00+05:30,385.35,388.25,379.85,388.25,36
2026-02-05T10:25:00+05:30,390.2,393.6,387.0,387.0,29
2026-02-05T10:26:00+05:30,385.0,389.85,384.2,389.85,29
2026-02-05T10:27:00+05:30,386.7,389.25,384.15,384.15,3
2026-02-05T10:28:00+05:30,393.3,399.45,390.05,399.45,100
2026-02-05T10:29:00+05:30,402.7,408.25,396.0,407.9,51
2026-02-05T10:30:00+05:30,408.0,412.0,405.0,412.0,27
2026-02-05T10:31:00+05:30,420.5,427.9,419.0,419.0,80
2026-02-05T10:32:00+05:30,414.45,421.95,413.9,418.15,25
2026-02-05T10:33:00+05:30,425.45,432.25,425.35,426.0,33
2026-02-05T10:34:00+05:30,432.0,440.0,432.0,435.45,501
2026-02-05T10:35:00+05:30,436.85,438.25,423.95,428.9,19
2026-02-05T10:36:00+05:30,440.0,441.45,437.75,437.75,5
2026-02-05T10:37:00+05:30,438.25,438.25,429.7,437.75,18
2026-02-05T10:38:00+05:30,441.6,456.1,438.95,456.1,65
2026-02-05T10:39:00+05:30,458.1,466.3,455.0,465.0,140
2026-02-05T10:40:00+05:30,466.0,469.0,458.9,458.9,94
2026-02-05T10:41:00+05:30,451.1,454.75,438.05,438.05,123
2026-02-05T10:42:00+05:30,438.0,446.6,436.65,446.6,45
2026-02-05T10:43:00+05:30,447.35,448.8,442.3,445.6,13
2026-02-05T10:44:00+05:30,440.2,448.7,440.2,448.7,6
2026-02-05T10:45:00+05:30,454.8,454.8,448.7,448.7,10
2026-02-05T10:46:00+05:30,447.0,447.0,441.7,447.0,5
2026-02-05T10:47:00+05:30,447.0,453.95,445.0,445.0,13
2026-02-05T10:48:00+05:30,456.75,457.05,446.65,457.05,137
2026-02-05T10:49:00+05:30,456.55,461.3,450.0,451.45,76
2026-02-05T10:50:00+05:30,455.05,455.75,444.3,444.3,12
2026-02-05T10:51:00+05:30,446.25,447.6,440.0,440.0,6
2026-02-05T10:52:00+05:30,445.7,450.0,444.05,444.05,12
2026-02-05T10:53:00+05:30,444.8,451.55,443.3,451.55,28
2026-02-05T10:54:00+05:30,453.55,455.45,448.7,452.95,49
2026-02-05T10:55:00+05:30,453.6,465.0,453.35,456.85,31
2026-02-05T10:56:00+05:30,460.05,465.0,460.05,462.55,71
2026-02-05T10:57:00+05:30,462.25,480.0,462.05,465.0,201
2026-02-05T10:58:00+05:30,467.6,468.75,459.6,464.75,31
2026-02-05T10:59:00+05:30,460.25,470.0,458.0,464.1,46
2026-02-05T11:00:00+05:30,464.0,470.0,462.8,468.35,15
2026-02-05T11:01:00+05:30,470.0,478.25,467.8,475.75,150
2026-02-05T11:02:00+05:30,480.0,483.95,460.5,460.5,96
2026-02-05T11:03:00+05:30,460.0,460.0,447.45,448.2,29
2026-02-05T11:04:00+05:30,445.0,448.7,440.4,448.7,43
2026-02-05T11:05:00+05:30,444.25,446.6,443.15,443.95,28
2026-02-05T11:06:00+05:30,440.0,440.0,434.3,436.15,134
2026-02-05T11:07:00+05:30,436.65,438.9,430.2,430.65,22
2026-02-05T11:08:00+05:30,429.1,432.4,425.0,425.15,16
2026-02-05T11:09:00+05:30,425.05,432.6,418.0,419.85,38
2026-02-05T11:10:00+05:30,420.95,421.55,418.0,419.95,23
2026-02-05T11:11:00+05:30,418.2,423.85,411.8,411.8,52
2026-02-05T11:12:00+05:30,409.9,410.0,405.75,405.95,76
2026-02-05T11:13:00+05:30,401.7,410.65,397.4,410.65,117
2026-02-05T11:14:00+05:30,407.65,409.75,402.7,404.3,54
2026-02-05T11:15:00+05:30,405.55,406.15,401.8,406.15,4
2026-02-05T11:16:00+05:30,404.9,410.0,404.9,406.55,33
2026-02-05T11:17:00+05:30,413.0,416.9,413.0,416.9,3
2026-02-05T11:18:00+05:30,417.2,424.4,416.8,424.4,134
2026-02-05T11:19:00+05:30,424.4,435.1,423.9,435.1,72
2026-02-05T11:20:00+05:30,432.65,435.0,428.3,428.3,27
2026-02-05T11:21:00+05:30,430.0,434.35,430.0,430.0,5
2026-02-05T11:22:00+05:30,429.3,429.3,425.0,425.1,13
2026-02-05T11:23:00+05:30,428.35,432.4,428.35,430.4,13
2026-02-05T11:24:00+05:30,428.15,433.95,428.15,433.0,15
2026-02-05T11:25:00+05:30,438.85,438.85,435.0,436.1,100
2026-02-05T11:26:00+05:30,430.8,430.8,423.1,425.95,34
2026-02-05T11:27:00+05:30,423.4,423.4,418.95,419.0,78
