timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,101.35,102.5,99.95,99.95,2
2026-02-05T09:16:00+05:30,92.0,92.0,92.0,92.0,20
2026-02-05T09:17:00+05:30,92.0,92.0,88.75,90.0,40
2026-02-05T09:18:00+05:30,89.75,89.95,85.65,89.95,3
2026-02-05T09:20:00+05:30,92.0,93.5,92.0,93.5,11
2026-02-05T09:21:00+05:30,95.35,96.3,95.35,96.3,3
2026-02-05T09:22:00+05:30,96.2,96.2,96.2,96.2,1
2026-02-05T09:23:00+05:30,96.35,96.35,96.35,96.35,1
2026-02-05T09:24:00+05:30,96.0,96.0,91.85,91.85,2
2026-02-05T09:26:00+05:30,93.3,95.35,93.3,95.35,2
2026-02-05T09:27:00+05:30,90.5,90.5,90.5,90.5,1
2026-02-05T09:28:00+05:30,90.95,90.95,90.95,90.95,1
2026-02-05T09:30:00+05:30,89.55,89.55,85.0,85.0,28
2026-02-05T09:31:00+05:30,87.1,87.1,80.9,85.0,24
2026-02-05T09:32:00+05:30,84.75,84.95,78.4,84.8,21
2026-02-05T09:33:00+05:30,83.9,83.9,78.05,81.0,19
2026-02-05T09:34:00+05:30,84.75,84.75,84.75,84.75,12
2026-02-05T09:35:00+05:30,84.0,84.0,84.0,84.0,17
2026-02-05T09:36:00+05:30,84.0,84.0,84.0,84.0,8
2026-02-05T09:37:00+05:30,87.95,87.95,87.95,87.95,1
2026-02-05T09:38:00+05:30,87.0,87.0,87.0,87.0,9
2026-02-05T09:39:00+05:30,89.0,90.0,87.0,87.0,47
2026-02-05T09:40:00+05:30,85.1,87.7,85.1,87.7,13
2026-02-05T09:45:00+05:30,98.45,98.45,94.55,94.55,5
2026-02-05T09:47:00+05:30,97.75,97.75,95.0,95.0,4
2026-02-05T09:48:00+05:30,94.95,94.95,94.95,94.95,2
2026-02-05T09:49:00+05:30,96.15,96.15,96.15,96.15,4
2026-02-05T09:50:00+05:30,96.65,97.6,93.4,93.4,10
2026-02-05T09:51:00+05:30,96.15,97.7,94.25,95.95,13
2026-02-05T09:53:00+05:30,100.0,100.0,100.0,100.0,3
2026-02-05T09:54:00+05:30,103.7,103.7,98.6,98.6,7
2026-02-05T09:55:00+05:30,99.7,99.7,99.7,99.7,31
2026-02-05T09:56:00+05:30,102.0,107.0,102.0,102.05,43
2026-02-05T09:57:00+05:30,100.0,100.0,96.1,97.0,28
2026-02-05T09:58:00+05:30,97.0,97.0,96.25,96.25,16
2026-02-05T09:59:00+05:30,95.7,95.7,95.7,95.7,1
2026-02-05T10:01:00+05:30,94.5,96.55,94.5,96.55,2
2026-02-05T10:03:00+05:30,97.85,97.85,97.85,97.85,1
2026-02-05T10:04:00+05:30,95.75,95.75,91.35,91.35,10
2026-02-05T10:06:00+05:30,94.85,98.05,94.85,98.05,4
2026-02-05T10:07:00+05:30,95.1,95.1,94.3,94.9,13
2026-02-05T10:08:00+05:30,92.55,95.55,91.3,95.55,15
2026-02-05T10:10:00+05:30,93.5,93.5,88.0,88.0,29
2026-02-05T10:11:00+05:30,85.65,88.8,85.65,86.1,13
2026-02-05T10:12:00+05:30,85.65,87.0,85.65,87.0,15
2026-02-05T10:13:00+05:30,85.65,88.3,85.65,85.65,16
2026-02-05T10:14:00+05:30,85.65,85.7,85.65,85.65,48
2026-02-05T10:15:00+05:30,86.1,86.45,85.65,85.65,4
2026-02-05T10:16:00+05:30,86.85,86.85,85.65,85.65,19
2026-02-05T10:17:00+05:30,85.65,86.95,85.65,86.95,11
2026-02-05T10:18:00+05:30,87.0,87.0,87.0,87.0,1
2026-02-05T10:19:00+05:30,85.0,85.1,82.3,82.3,69
2026-02-05T10:20:00+05:30,81.0,81.0,80.95,80.95,11
2026-02-05T10:21:00+05:30,79.55,81.2,78.8,81.2,13
2026-02-05T10:22:00+05:30,78.85,79.6,76.8,76.8,16
2026-02-05T10:23:00+05:30,76.45,76.45,75.05,76.45,19
2026-02-05T10:24:00+05:30,75.35,76.45,75.35,76.3,120
2026-02-05T10:25:00+05:30,75.25,77.65,75.25,75.8,17
2026-02-05T10:27:00+05:30,75.5,77.0,75.05,77.0,8
2026-02-05T10:29:00+05:30,78.5,79.25,78.05,79.25,7
2026-02-05T10:30:00+05:30,79.0,79.0,78.1,78.1,4
2026-02-05T10:31:00+05:30,81.0,81.45,80.9,80.9,4
2026-02-05T10:32:00+05:30,80.0,80.0,80.0,80.0,1
2026-02-05T10:33:00+05:30,82.0,82.0,82.0,82.0,48
2026-02-05T10:34:00+05:30,82.0,83.75,81.75,81.75,6
2026-02-05T10:35:00+05:30,83.3,83.3,80.55,83.0,56
2026-02-05T10:36:00+05:30,82.25,82.95,80.8,81.5,66
2026-02-05T10:37:00+05:30,80.5,81.9,80.5,81.9,28
2026-02-05T10:38:00+05:30,82.0,85.0,82.0,85.0,114
2026-02-05T10:39:00+05:30,85.0,87.05,85.0,85.25,139
2026-02-05T10:40:00+05:30,85.95,86.1,85.8,86.1,12
2026-02-05T10:41:00+05:30,85.7,85.7,82.3,83.25,46
2026-02-05T10:42:00+05:30,82.7,84.05,82.45,83.4,22
2026-02-05T10:43:00+05:30,83.75,83.95,83.0,83.1,33
2026-02-05T10:44:00+05:30,82.35,83.4,82.35,83.4,67
2026-02-05T10:45:00+05:30,85.0,85.8,84.6,84.6,45
2026-02-05T10:46:00+05:30,84.4,84.4,83.7,83.7,40
2026-02-05T10:47:00+05:30,84.0,86.75,83.7,86.75,41
2026-02-05T10:48:00+05:30,86.85,86.85,84.45,85.0,51
2026-02-05T10:49:00+05:30,86.85,86.85,85.5,85.5,47
2026-02-05T10:50:00+05:30,85.45,85.45,83.65,83.75,37
2026-02-05T10:51:00+05:30,83.6,83.6,82.4,83.1,27
2026-02-05T10:52:00+05:30,84.2,84.2,84.2,84.2,1
2026-02-05T10:53:00+05:30,83.45,85.0,83.45,85.0,20
2026-02-05T10:54:00+05:30,85.25,85.85,84.25,85.2,50
2026-02-05T10:55:00+05:30,86.0,87.75,86.0,86.25,19
2026-02-05T10:56:00+05:30,86.45,87.2,86.45,87.0,29
2026-02-05T10:57:00+05:30,86.7,89.95,86.7,87.5,46
2026-02-05T10:58:00+05:30,87.4,87.7,86.0,87.3,42
2026-02-05T10:59:00+05:30,87.2,87.95,85.8,87.65,48
2026-02-05T11:00:00+05:30,88.15,89.6,88.0,89.6,25
2026-02-05T11:01:00+05:30,89.55,90.0,89.0,90.0,10
