timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,61.55,61.55,61.55,61.55,0
2026-02-05T09:16:00+05:30,86.15,86.15,86.15,86.15,2
2026-02-05T09:17:00+05:30,95.1,102.25,95.1,100.7,31
2026-02-05T09:18:00+05:30,99.15,99.15,98.1,98.1,7
2026-02-05T09:19:00+05:30,97.85,98.3,97.85,98.3,9
2026-02-05T09:20:00+05:30,100.0,103.0,100.0,103.0,21
2026-02-05T09:21:00+05:30,104.35,106.1,95.6,106.1,36
2026-02-05T09:22:00+05:30,106.1,106.2,106.1,106.2,9
2026-02-05T09:23:00+05:30,105.25,106.25,105.25,106.25,5
2026-02-05T09:24:00+05:30,106.25,107.6,100.8,100.8,21
2026-02-05T09:25:00+05:30,108.35,108.35,107.9,107.9,15
2026-02-05T09:26:00+05:30,103.05,103.05,103.05,103.05,1
2026-02-05T09:27:00+05:30,103.05,105.25,98.5,105.25,10
2026-02-05T09:28:00+05:30,102.0,102.0,99.95,99.95,6
2026-02-05T09:29:00+05:30,103.0,103.85,102.0,102.0,4
2026-02-05T09:30:00+05:30,97.2,97.45,97.2,97.45,5
2026-02-05T09:31:00+05:30,93.45,93.55,89.5,91.05,50
2026-02-05T09:32:00+05:30,90.85,93.15,90.0,91.1,13
2026-02-05T09:33:00+05:30,92.15,92.15,84.95,87.0,7
2026-02-05T09:34:00+05:30,92.4,93.6,92.4,93.6,2
2026-02-05T09:36:00+05:30,89.5,93.5,89.5,93.5,3
2026-02-05T09:38:00+05:30,92.2,95.7,92.2,95.7,6
2026-02-05T09:39:00+05:30,95.7,97.45,95.7,97.45,9
2026-02-05T09:40:00+05:30,95.4,97.7,95.4,97.7,3
2026-02-05T09:42:00+05:30,99.7,102.05,96.8,100.05,5
2026-02-05T09:43:00+05:30,103.8,103.8,103.8,103.8,2
2026-02-05T09:44:00+05:30,101.0,103.85,101.0,103.0,20
2026-02-05T09:45:00+05:30,105.0,107.7,101.5,104.5,19
2026-02-05T09:46:00+05:30,106.15,106.15,106.15,106.15,1
2026-02-05T09:47:00+05:30,103.6,103.6,103.55,103.55,5
2026-02-05T09:48:00+05:30,108.1,111.6,108.1,111.6,3
2026-02-05T09:49:00+05:30,112.65,112.65,105.15,105.15,3
2026-02-05T09:50:00+05:30,105.3,107.5,100.7,106.65,46
2026-02-05T09:51:00+05:30,106.95,107.6,105.2,105.8,25
2026-02-05T09:52:00+05:30,108.4,111.05,108.4,111.05,10
2026-02-05T09:53:00+05:30,109.4,109.4,109.4,109.4,1
2026-02-05T09:54:00+05:30,111.7,111.7,109.4,109.4,2
2026-02-05T09:55:00+05:30,112.0,112.0,108.75,108.75,10
2026-02-05T09:57:00+05:30,106.1,109.85,106.1,109.85,6
2026-02-05T10:00:00+05:30,106.95,106.95,106.95,106.95,1
2026-02-05T10:01:00+05:30,104.25,106.85,103.5,103.5,7
2026-02-05T10:03:00+05:30,108.85,108.85,108.85,108.85,1
2026-02-05T10:04:00+05:30,106.65,106.65,103.45,103.45,4
2026-02-05T10:05:00+05:30,102.7,106.05,102.7,104.4,9
2026-02-05T10:06:00+05:30,104.9,106.0,104.9,106.0,36
2026-02-05T10:07:00+05:30,103.5,103.5,103.5,103.5,1
2026-02-05T10:10:00+05:30,105.45,105.45,98.25,99.45,114
2026-02-05T10:11:00+05:30,97.9,97.9,97.35,97.35,2
2026-02-05T10:12:00+05:30,95.65,96.5,95.65,96.15,39
2026-02-05T10:13:00+05:30,96.15,97.6,95.25,97.2,6
2026-02-05T10:14:00+05:30,94.8,94.8,92.7,92.95,4
2026-02-05T10:15:00+05:30,96.7,96.7,94.95,94.95,11
2026-02-05T10:16:00+05:30,94.0,94.95,92.0,92.0,14
2026-02-05T10:17:00+05:30,94.95,94.95,94.95,94.95,7
2026-02-05T10:18:00+05:30,96.3,96.3,96.3,96.3,1
2026-02-05T10:19:00+05:30,95.8,95.8,94.2,94.2,4
2026-02-05T10:20:00+05:30,90.55,90.55,87.15,87.15,4
2026-02-05T10:23:00+05:30,82.9,84.45,82.9,83.15,10
2026-02-05T10:24:00+05:30,83.4,84.5,82.5,83.3,10
2026-02-05T10:25:00+05:30,83.3,83.3,83.3,83.3,3
2026-02-05T10:27:00+05:30,83.2,84.4,83.2,84.4,4
2026-02-05T10:28:00+05:30,83.35,83.35,83.35,83.35,2
2026-02-05T10:29:00+05:30,86.2,86.2,85.9,85.9,6
2026-02-05T10:30:00+05:30,86.9,86.9,86.0,86.0,8
2026-02-05T10:31:00+05:30,89.2,90.95,89.2,90.95,29
2026-02-05T10:32:00+05:30,88.65,88.65,88.65,88.65,1
2026-02-05T10:33:00+05:30,90.85,90.9,90.0,90.0,23
2026-02-05T10:34:00+05:30,90.0,90.85,90.0,90.7,12
2026-02-05T10:35:00+05:30,91.0,91.0,89.0,89.9,22
2026-02-05T10:36:00+05:30,91.1,91.75,89.3,90.4,22
2026-02-05T10:37:00+05:30,90.1,91.0,89.5,90.0,65
2026-02-05T10:38:00+05:30,93.0,93.0,93.0,93.0,5
2026-02-05T10:39:00+05:30,94.7,97.25,94.65,97.25,8
2026-02-05T10:40:00+05:30,96.35,97.25,95.5,95.75,13
2026-02-05T10:41:00+05:30,93.1,94.8,89.85,89.85,103
2026-02-05T10:42:00+05:30,89.0,94.55,89.0,92.75,17
2026-02-05T10:43:00+05:30,93.45,93.45,90.8,90.8,25
2026-02-05T10:44:00+05:30,92.3,94.0,91.7,94.0,36
2026-02-05T10:45:00+05:30,94.6,94.6,94.2,94.2,10
2026-02-05T10:46:00+05:30,93.2,93.45,92.85,93.0,27
2026-02-05T10:47:00+05:30,93.0,94.45,93.0,93.5,16
2026-02-05T10:48:00+05:30,93.9,95.95,93.9,95.8,21
2026-02-05T10:49:00+05:30,96.65,96.65,94.05,94.05,15
2026-02-05T10:50:00+05:30,94.0,94.0,93.0,93.0,5
2026-02-05T10:51:00+05:30,92.95,93.0,91.25,92.25,53
2026-02-05T10:52:00+05:30,93.0,93.0,93.0,93.0,1
