timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,285.0,292.0,278.9,285.0,239
2026-02-05T09:16:00+05:30,285.0,285.0,270.0,275.0,61
2026-02-05T09:17:00+05:30,275.0,275.4,266.25,266.25,72
2026-02-05T09:18:00+05:30,265.0,265.0,256.7,260.0,51
2026-02-05T09:19:00+05:30,260.0,265.0,255.0,265.0,28
2026-02-05T09:20:00+05:30,271.6,277.85,271.6,276.25,12
2026-02-05T09:21:00+05:30,278.65,290.0,278.65,285.3,74
2026-02-05T09:22:00+05:30,290.0,290.05,287.6,288.4,15
2026-02-05T09:23:00+05:30,286.9,286.9,280.0,286.7,14
2026-02-05T09:24:00+05:30,286.7,295.35,286.7,290.9,31
2026-02-05T09:25:00+05:30,295.0,295.0,290.0,293.3,27
2026-02-05T09:26:00+05:30,291.25,291.25,279.35,285.45,77
2026-02-05T09:27:00+05:30,290.85,293.55,290.05,290.05,7
2026-02-05T09:28:00+05:30,290.05,290.05,290.05,290.05,1
2026-02-05T09:29:00+05:30,290.2,290.2,289.95,289.95,20
2026-02-05T09:30:00+05:30,275.0,275.0,270.0,270.0,12
2026-02-05T09:31:00+05:30,265.0,269.05,260.05,269.05,9
2026-02-05T09:32:00+05:30,262.65,265.0,262.65,265.0,2
2026-02-05T09:33:00+05:30,255.0,255.25,254.05,255.25,9
2026-02-05T09:34:00+05:30,265.05,275.0,265.05,275.0,16
2026-02-05T09:35:00+05:30,270.0,270.0,269.35,269.35,4
2026-02-05T09:36:00+05:30,274.75,275.0,274.75,275.0,3
2026-02-05T09:37:00+05:30,282.95,286.7,278.6,278.6,18
2026-02-05T09:38:00+05:30,282.55,287.3,280.0,287.3,4
2026-02-05T09:39:00+05:30,290.25,295.0,280.8,280.8,21
2026-02-05T09:40:00+05:30,283.25,283.85,280.0,280.0,7
2026-02-05T09:41:00+05:30,290.0,290.65,290.0,290.55,9
2026-02-05T09:42:00+05:30,293.4,305.95,293.4,299.85,115
2026-02-05T09:43:00+05:30,299.85,309.0,299.85,309.0,57
2026-02-05T09:44:00+05:30,306.5,315.1,305.0,314.95,75
2026-02-05T09:45:00+05:30,314.2,323.35,314.2,319.4,118
2026-02-05T09:46:00+05:30,319.4,321.55,312.9,320.0,68
2026-02-05T09:47:00+05:30,325.0,325.0,321.2,322.75,9
2026-02-05T09:48:00+05:30,322.75,333.4,320.05,333.4,25
2026-02-05T09:49:00+05:30,335.0,335.0,328.65,329.95,93
2026-02-05T09:50:00+05:30,320.0,323.1,315.0,317.0,49
2026-02-05T09:51:00+05:30,314.85,328.35,314.85,326.7,28
2026-02-05T09:52:00+05:30,325.05,333.4,325.0,331.95,6
2026-02-05T09:53:00+05:30,332.2,332.2,325.0,328.2,12
2026-02-05T09:54:00+05:30,330.0,335.0,330.0,330.0,20
2026-02-05T09:56:00+05:30,335.0,346.65,329.35,329.35,30
2026-02-05T09:57:00+05:30,330.0,330.0,319.95,324.05,21
2026-02-05T09:58:00+05:30,323.7,326.65,323.7,324.95,9
2026-02-05T09:59:00+05:30,315.0,323.35,315.0,320.0,32
2026-02-05T10:00:00+05:30,319.95,325.0,319.95,320.05,77
2026-02-05T10:01:00+05:30,319.1,331.7,319.1,331.7,10
2026-02-05T10:02:00+05:30,330.05,335.0,328.6,329.75,18
2026-02-05T10:03:00+05:30,333.3,334.1,329.95,329.95,12
2026-02-05T10:04:00+05:30,320.0,320.0,316.55,317.6,62
2026-02-05T10:05:00+05:30,313.05,320.05,313.05,320.05,41
2026-02-05T10:06:00+05:30,320.0,324.65,320.0,324.65,7
2026-02-05T10:07:00+05:30,324.35,324.35,320.0,320.0,7
2026-02-05T10:08:00+05:30,315.0,324.1,306.3,324.1,21
2026-02-05T10:09:00+05:30,325.0,325.0,319.8,319.8,9
2026-02-05T10:10:00+05:30,310.05,310.05,302.0,302.0,31
2026-02-05T10:11:00+05:30,301.0,301.15,299.65,300.0,29
2026-02-05T10:12:00+05:30,297.75,297.75,297.75,297.75,1
2026-02-05T10:13:00+05:30,294.7,295.0,290.0,290.0,43
2026-02-05T10:14:00+05:30,290.0,292.75,290.0,292.75,27
2026-02-05T10:15:00+05:30,292.75,295.25,292.75,295.1,7
2026-02-05T10:16:00+05:30,293.15,293.15,286.4,287.4,14
