timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,749.95,775.0,740.45,765.0,74
2026-08-06T09:16:00+05:30,765.0,790.0,750.05,780.0,118
2026-08-06T09:17:00+05:30,777.65,801.0,777.65,795.05,45
2026-08-06T09:18:00+05:30,795.0,795.0,760.05,770.05,7
2026-08-06T09:19:00+05:30,760.0,780.05,760.0,780.05,31
2026-08-06T09:20:00+05:30,779.95,800.3,779.95,795.35,15
2026-08-06T09:21:00+05:30,790.0,810.0,788.15,805.0,22
2026-08-06T09:22:00+05:30,810.0,810.05,803.9,810.0,23
2026-08-06T09:23:00+05:30,800.0,814.25,800.0,807.7,20
2026-08-06T09:24:00+05:30,810.0,811.15,806.15,811.15,5
2026-08-06T09:25:00+05:30,795.0,809.95,792.5,805.0,7
2026-08-06T09:26:00+05:30,805.0,810.0,805.0,806.3,5
2026-08-06T09:27:00+05:30,820.0,825.0,816.9,816.9,44
2026-08-06T09:28:00+05:30,815.1,820.0,810.25,810.35,21
2026-08-06T09:29:00+05:30,802.35,822.0,802.35,822.0,6
2026-08-06T09:30:00+05:30,825.0,831.35,825.0,831.0,16
2026-08-06T09:31:00+05:30,840.0,840.0,839.05,839.05,2
2026-08-06T09:32:00+05:30,810.0,810.05,810.0,810.05,8
2026-08-06T09:33:00+05:30,810.0,819.95,810.0,819.95,4
2026-08-06T09:34:00+05:30,799.5,803.8,799.5,803.8,23
2026-08-06T09:35:00+05:30,810.0,810.0,810.0,810.0,12
2026-08-06T09:36:00+05:30,823.3,823.3,810.15,810.15,4
2026-08-06T09:37:00+05:30,819.95,819.95,811.75,811.75,3
2026-08-06T09:38:00+05:30,816.6,816.6,816.6,816.6,4
2026-08-06T09:39:00+05:30,828.6,830.0,825.0,825.0,8
2026-08-06T09:40:00+05:30,838.85,838.85,830.8,830.8,8
2026-08-06T09:42:00+05:30,820.0,820.0,817.1,817.1,4
2026-08-06T09:43:00+05:30,829.9,829.9,829.9,829.9,1
2026-08-06T09:44:00+05:30,830.0,836.0,830.0,836.0,6
2026-08-06T09:45:00+05:30,840.05,845.0,840.05,844.55,7
2026-08-06T09:46:00+05:30,847.95,847.95,837.35,837.35,29
2026-08-06T09:47:00+05:30,850.0,861.0,850.0,860.5,28
2026-08-06T09:48:00+05:30,880.0,880.0,870.0,870.0,13
2026-08-06T09:49:00+05:30,873.3,884.95,873.3,884.95,19
2026-08-06T09:50:00+05:30,876.85,885.0,876.85,885.0,4
2026-08-06T09:51:00+05:30,880.95,880.95,880.95,880.95,10
2026-08-06T09:53:00+05:30,880.8,880.8,880.8,880.8,1
2026-08-06T09:54:00+05:30,894.95,894.95,894.95,894.95,1
2026-08-06T09:55:00+05:30,875.05,875.05,870.0,870.0,4
2026-08-06T09:56:00+05:30,861.4,867.55,860.0,860.0,13
2026-08-06T09:57:00+05:30,838.5,854.95,838.5,854.95,2
2026-08-06T09:58:00+05:30,855.0,864.45,850.15,850.15,5
2026-08-06T09:59:00+05:30,844.55,844.65,844.55,844.65,2
2026-08-06T10:01:00+05:30,805.75,819.85,801.0,819.85,16
2026-08-06T10:02:00+05:30,805.25,807.8,798.45,799.3,11
2026-08-06T10:03:00+05:30,804.95,804.95,800.0,800.0,5
2026-08-06T10:04:00+05:30,790.0,800.0,790.0,800.0,12
2026-08-06T10:05:00+05:30,795.0,795.0,790.0,790.0,2
2026-08-06T10:06:00+05:30,789.7,800.0,789.7,800.0,3
2026-08-06T10:07:00+05:30,817.6,817.6,810.2,810.2,2
2026-08-06T10:08:00+05:30,810.2,810.2,809.4,809.4,4
2026-08-06T10:09:00+05:30,814.6,814.6,814.6,814.6,6
2026-08-06T10:10:00+05:30,820.9,820.9,820.9,820.9,8
2026-08-06T10:11:00+05:30,815.0,815.0,814.9,814.9,10
2026-08-06T10:12:00+05:30,835.0,835.0,835.0,835.0,2
2026-08-06T10:13:00+05:30,830.05,830.05,816.95,816.95,5
2026-08-06T10:14:00+05:30,829.95,830.0,825.05,825.05,4
2026-08-06T10:15:00+05:30,820.0,820.0,820.0,820.0,10
2026-08-06T10:16:00+05:30,827.85,827.85,827.85,827.85,1
2026-08-06T10:17:00+05:30,811.0,811.0,811.0,811.0,10
2026-08-06T10:18:00+05:30,817.75,817.75,817.75,817.75,1
