timestamp,open,high,low,close,volume
2026-08-06T09:22:00+05:30,1755.0,1755.0,1755.0,1755.0,0
2026-08-06T13:27:00+05:30,1799.95,1799.95,1799.95,1799.95,1
2026-08-06T13:45:00+05:30,1791.8,1791.8,1791.8,1791.8,1
2026-08-06T14:52:00+05:30,1850.0,1850.0,1850.0,1850.0,4
2026-08-06T14:57:00+05:30,1855.0,1855.0,1855.0,1855.0,2
2026-08-07T11:00:00+05:30,1555.35,1557.55,1555.35,1557.55,2
2026-08-07T11:01:00+05:30,1551.3,1551.3,1551.3,1551.3,1
2026-08-07T11:03:00+05:30,1551.15,1551.15,1537.65,1537.65,3
2026-08-07T11:05:00+05:30,1514.15,1514.15,1514.15,1514.15,2
2026-08-07T11:10:00+05:30,1538.15,1538.9,1538.15,1538.85,4
2026-08-07T11:21:00+05:30,1542.85,1542.85,1542.85,1542.85,1
2026-08-07T11:27:00+05:30,1585.6,1585.8,1585.6,1585.8,2
2026-08-07T11:31:00+05:30,1589.8,1589.8,1589.8,1589.8,1
2026-08-07T11:54:00+05:30,1517.9,1522.0,1517.9,1522.0,3
2026-08-07T11:55:00+05:30,1524.55,1524.55,1524.55,1524.55,2
2026-08-07T12:15:00+05:30,1477.55,1477.55,1477.55,1477.55,2
2026-08-07T12:17:00+05:30,1467.0,1467.0,1467.0,1467.0,50
2026-08-07T12:28:00+05:30,1512.95,1518.85,1510.2,1518.85,73
2026-08-07T12:29:00+05:30,1513.2,1513.2,1506.05,1506.05,3
2026-08-07T12:52:00+05:30,1537.15,1537.6,1537.15,1537.6,3
2026-08-07T13:27:00+05:30,1546.6,1546.6,1541.15,1541.15,2
2026-08-07T13:31:00+05:30,1522.05,1522.05,1522.05,1522.05,1
2026-08-07T13:34:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-08-07T13:46:00+05:30,1485.0,1485.0,1485.0,1485.0,1
2026-08-07T14:06:00+05:30,1485.0,1485.0,1485.0,1485.0,2
2026-08-07T14:07:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-08-07T14:15:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-08-07T14:21:00+05:30,1451.05,1451.05,1451.05,1451.05,1
2026-08-07T14:33:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-08-07T14:52:00+05:30,1480.0,1483.65,1480.0,1483.65,3
2026-08-07T14:53:00+05:30,1475.85,1475.85,1475.85,1475.85,1
2026-08-07T14:55:00+05:30,1467.55,1467.55,1467.55,1467.55,1
2026-08-07T14:57:00+05:30,1468.9,1468.9,1468.85,1468.85,2
2026-08-07T15:00:00+05:30,1456.45,1480.0,1456.45,1480.0,2
2026-08-07T15:01:00+05:30,1490.3,1490.3,1490.3,1490.3,2
2026-08-07T15:02:00+05:30,1499.95,1502.65,1498.55,1502.65,4
2026-08-07T15:03:00+05:30,1506.6,1506.6,1506.0,1506.0,4
2026-08-07T15:12:00+05:30,1562.65,1564.6,1561.8,1564.6,6
2026-08-07T15:13:00+05:30,1572.0,1572.0,1572.0,1572.0,1
2026-08-07T15:14:00+05:30,1569.05,1569.05,1562.2,1563.6,6
2026-08-07T15:16:00+05:30,1606.55,1606.55,1598.0,1603.85,5
2026-08-07T15:17:00+05:30,1589.7,1589.7,1589.7,1589.7,3
2026-08-07T15:18:00+05:30,1592.7,1592.7,1592.7,1592.7,1
2026-08-07T15:19:00+05:30,1580.8,1580.8,1580.8,1580.8,1
2026-08-07T15:20:00+05:30,1577.3,1577.3,1577.3,1577.3,1
2026-08-07T15:22:00+05:30,1558.1,1561.4,1558.1,1560.25,5
2026-08-07T15:26:00+05:30,1562.0,1562.0,1562.0,1562.0,1
2026-08-07T15:27:00+05:30,1566.0,1567.75,1566.0,1567.75,4
2026-08-07T15:29:00+05:30,1555.65,1562.0,1555.65,1562.0,2
2026-08-07T15:30:00+05:30,1562.05,1562.05,1562.05,1562.05,1
