timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,154.8,162.5,152.25,153.0,249
2026-08-06T09:16:00+05:30,156.0,160.5,151.05,151.05,23
2026-08-06T09:17:00+05:30,152.7,161.2,152.7,161.2,61
2026-08-06T09:18:00+05:30,160.0,160.05,152.1,155.0,72
2026-08-06T09:19:00+05:30,155.0,157.6,153.55,157.6,37
2026-08-06T09:20:00+05:30,158.95,159.8,158.95,159.8,16
2026-08-06T09:21:00+05:30,167.1,168.6,167.1,167.35,11
2026-08-06T09:22:00+05:30,166.55,170.4,165.0,169.0,42
2026-08-06T09:23:00+05:30,170.2,170.2,167.55,170.0,19
2026-08-06T09:24:00+05:30,170.0,174.4,170.0,173.1,30
2026-08-06T09:25:00+05:30,171.65,172.1,165.0,172.1,37
2026-08-06T09:26:00+05:30,172.4,174.1,170.6,174.1,39
2026-08-06T09:27:00+05:30,174.05,177.1,174.05,177.1,10
2026-08-06T09:28:00+05:30,179.0,179.0,175.2,175.2,2
2026-08-06T09:29:00+05:30,176.1,176.8,172.05,176.8,36
2026-08-06T09:30:00+05:30,179.95,181.05,178.05,179.15,29
2026-08-06T09:31:00+05:30,180.05,181.85,174.9,174.9,4
2026-08-06T09:32:00+05:30,174.95,176.15,172.65,174.95,28
2026-08-06T09:33:00+05:30,173.95,177.05,173.35,175.9,25
2026-08-06T09:34:00+05:30,175.9,175.9,170.35,170.45,11
2026-08-06T09:35:00+05:30,176.5,176.5,176.5,176.5,3
2026-08-06T09:36:00+05:30,179.35,179.35,178.0,178.0,37
2026-08-06T09:37:00+05:30,180.0,180.05,178.75,178.75,19
2026-08-06T09:38:00+05:30,177.1,177.1,177.1,177.1,2
2026-08-06T09:39:00+05:30,182.95,183.55,182.1,182.6,8
2026-08-06T09:40:00+05:30,180.25,182.15,180.25,182.15,6
2026-08-06T09:41:00+05:30,183.05,183.6,183.05,183.6,14
2026-08-06T09:42:00+05:30,181.4,183.65,180.2,183.65,12
2026-08-06T09:43:00+05:30,183.35,183.35,183.05,183.05,15
2026-08-06T09:45:00+05:30,185.15,187.5,185.15,185.15,3
2026-08-06T09:46:00+05:30,188.5,188.75,185.05,188.75,5
2026-08-06T09:47:00+05:30,189.95,195.1,189.95,194.8,15
2026-08-06T09:48:00+05:30,198.35,199.7,197.4,199.7,3
2026-08-06T09:50:00+05:30,202.5,207.5,202.5,207.35,10
2026-08-06T09:51:00+05:30,202.3,205.0,201.2,204.7,6
2026-08-06T09:52:00+05:30,204.65,204.7,202.55,202.55,3
2026-08-06T09:53:00+05:30,204.85,204.85,204.85,204.85,1
2026-08-06T09:54:00+05:30,204.95,208.85,204.95,208.85,8
2026-08-06T09:55:00+05:30,205.05,205.05,201.0,201.0,6
2026-08-06T09:56:00+05:30,195.05,195.05,191.0,191.0,7
2026-08-06T09:57:00+05:30,185.05,189.75,185.05,189.75,8
2026-08-06T09:58:00+05:30,193.65,196.05,193.65,196.05,5
2026-08-06T09:59:00+05:30,191.45,191.45,185.0,185.05,9
2026-08-06T10:00:00+05:30,181.6,181.6,175.0,175.3,87
2026-08-06T10:01:00+05:30,176.6,180.0,176.6,180.0,5
2026-08-06T10:02:00+05:30,182.2,182.2,177.75,180.65,33
2026-08-06T10:04:00+05:30,174.85,174.85,174.85,174.85,1
2026-08-06T10:05:00+05:30,174.85,174.85,174.85,174.85,3
2026-08-06T10:06:00+05:30,178.1,178.1,178.1,178.1,1
2026-08-06T10:08:00+05:30,184.35,184.35,182.1,182.1,2
2026-08-06T10:09:00+05:30,183.15,186.1,183.15,186.1,10
2026-08-06T10:10:00+05:30,187.75,189.15,187.75,189.15,8
2026-08-06T10:11:00+05:30,187.0,188.2,187.0,187.65,5
2026-08-06T10:13:00+05:30,187.1,187.1,187.1,187.1,1
2026-08-06T10:14:00+05:30,190.45,190.45,190.45,190.45,1
2026-08-06T10:15:00+05:30,186.8,186.8,184.55,185.0,16
