timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,446.45,450.0,325.05,440.35,1383
2026-08-06T09:16:00+05:30,437.5,455.15,427.0,445.0,643
2026-08-06T09:17:00+05:30,444.85,462.6,443.65,456.1,642
2026-08-06T09:18:00+05:30,453.7,455.45,430.85,437.3,577
2026-08-06T09:19:00+05:30,438.95,449.4,431.9,449.4,382
2026-08-06T09:20:00+05:30,448.1,462.6,444.0,460.0,312
2026-08-06T09:21:00+05:30,453.0,470.35,452.05,466.95,1072
2026-08-06T09:22:00+05:30,465.25,471.0,459.4,467.05,405
2026-08-06T09:23:00+05:30,466.2,472.0,462.4,470.05,366
2026-08-06T09:24:00+05:30,467.9,477.0,465.6,465.6,350
2026-08-06T09:25:00+05:30,465.55,472.0,452.4,471.1,410
2026-08-06T09:26:00+05:30,468.35,472.1,464.05,470.7,448
2026-08-06T09:27:00+05:30,471.55,484.3,468.65,479.5,449
2026-08-06T09:28:00+05:30,477.05,481.95,473.6,478.45,282
2026-08-06T09:29:00+05:30,478.45,480.05,465.2,477.65,247
2026-08-06T09:30:00+05:30,478.05,490.0,478.05,490.0,381
2026-08-06T09:31:00+05:30,490.5,494.95,472.3,472.3,442
2026-08-06T09:32:00+05:30,477.65,483.1,472.0,472.55,279
2026-08-06T09:33:00+05:30,473.45,480.0,470.05,480.0,196
2026-08-06T09:34:00+05:30,479.85,482.35,465.0,471.65,505
2026-08-06T09:35:00+05:30,471.2,485.0,468.25,485.0,305
2026-08-06T09:36:00+05:30,483.95,485.0,476.0,476.0,207
2026-08-06T09:37:00+05:30,480.4,483.0,478.0,479.65,137
2026-08-06T09:38:00+05:30,480.25,488.95,478.05,484.75,278
2026-08-06T09:39:00+05:30,484.55,491.4,483.75,486.5,123
2026-08-06T09:40:00+05:30,486.6,494.0,485.0,492.8,69
2026-08-06T09:41:00+05:30,492.45,493.0,485.95,485.95,189
2026-08-06T09:42:00+05:30,485.75,490.8,481.35,490.3,196
2026-08-06T09:43:00+05:30,487.85,493.05,485.8,488.8,173
2026-08-06T09:44:00+05:30,489.85,495.95,488.8,495.95,193
2026-08-06T09:45:00+05:30,495.95,504.0,495.0,499.5,522
2026-08-06T09:46:00+05:30,499.45,503.65,495.0,503.65,266
2026-08-06T09:47:00+05:30,502.7,518.95,502.7,518.95,480
2026-08-06T09:48:00+05:30,518.05,529.8,517.8,522.45,452
2026-08-06T09:49:00+05:30,524.7,535.0,522.6,529.7,530
2026-08-06T09:50:00+05:30,530.95,539.0,522.5,536.95,433
2026-08-06T09:51:00+05:30,538.85,538.85,525.8,533.0,250
2026-08-06T09:52:00+05:30,528.25,535.0,528.25,534.4,169
2026-08-06T09:53:00+05:30,530.95,533.65,527.0,533.0,224
2026-08-06T09:54:00+05:30,533.0,542.3,532.4,536.9,219
2026-08-06T09:55:00+05:30,536.45,536.45,521.0,521.15,194
2026-08-06T09:56:00+05:30,520.0,520.0,500.2,502.45,336
2026-08-06T09:57:00+05:30,502.05,510.25,495.0,510.25,210
2026-08-06T09:58:00+05:30,510.0,518.9,505.05,506.85,328
2026-08-06T09:59:00+05:30,507.2,507.2,488.2,490.0,181
2026-08-06T10:00:00+05:30,487.2,487.2,470.4,478.3,674
2026-08-06T10:01:00+05:30,477.3,484.55,467.95,484.1,166
2026-08-06T10:02:00+05:30,484.1,484.1,468.0,468.0,122
2026-08-06T10:03:00+05:30,467.75,470.35,459.2,459.2,279
2026-08-06T10:04:00+05:30,460.6,472.45,460.6,469.9,372
2026-08-06T10:05:00+05:30,471.4,471.4,462.2,464.05,259
2026-08-06T10:06:00+05:30,466.0,474.5,466.0,474.5,92
2026-08-06T10:07:00+05:30,475.35,484.5,475.35,484.5,434
