timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,379.05,405.4,368.95,394.9,260
2026-08-06T09:16:00+05:30,394.4,405.3,385.15,400.0,29
2026-08-06T09:17:00+05:30,401.7,418.75,401.7,414.95,39
2026-08-06T09:18:00+05:30,410.0,410.0,392.15,399.9,22
2026-08-06T09:19:00+05:30,391.2,402.5,389.9,402.5,23
2026-08-06T09:20:00+05:30,403.6,415.0,401.9,415.0,18
2026-08-06T09:21:00+05:30,410.0,424.55,407.55,424.55,115
2026-08-06T09:22:00+05:30,419.05,423.9,415.0,423.0,32
2026-08-06T09:23:00+05:30,421.15,421.7,418.2,421.7,21
2026-08-06T09:24:00+05:30,423.1,430.0,423.1,425.55,23
2026-08-06T09:25:00+05:30,420.0,423.85,406.85,423.85,16
2026-08-06T09:26:00+05:30,424.4,424.95,422.8,423.8,6
2026-08-06T09:27:00+05:30,422.2,437.7,422.2,434.45,54
2026-08-06T09:28:00+05:30,431.0,435.0,430.55,433.5,37
2026-08-06T09:29:00+05:30,431.1,433.2,421.85,433.2,35
2026-08-06T09:30:00+05:30,441.2,444.0,438.0,443.15,43
2026-08-06T09:31:00+05:30,444.85,444.95,426.6,426.6,17
2026-08-06T09:32:00+05:30,432.3,432.3,427.65,427.65,8
2026-08-06T09:33:00+05:30,426.65,432.05,425.0,431.5,53
2026-08-06T09:34:00+05:30,435.0,438.7,424.4,424.4,36
2026-08-06T09:35:00+05:30,425.15,433.95,425.15,433.85,25
2026-08-06T09:36:00+05:30,437.7,439.65,430.6,430.6,37
2026-08-06T09:37:00+05:30,433.55,437.25,432.1,437.25,16
2026-08-06T09:38:00+05:30,434.7,441.05,434.7,441.05,9
2026-08-06T09:39:00+05:30,441.05,443.2,441.05,442.2,12
2026-08-06T09:40:00+05:30,444.95,447.2,444.95,445.6,24
2026-08-06T09:41:00+05:30,446.25,450.0,444.8,444.8,17
2026-08-06T09:42:00+05:30,440.1,445.6,439.65,442.1,17
2026-08-06T09:43:00+05:30,443.25,444.1,440.1,442.35,16
2026-08-06T09:44:00+05:30,443.95,450.0,441.7,448.35,15
