timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,534.9,549.95,501.45,534.15,442
2026-08-06T09:16:00+05:30,535.0,557.9,525.0,546.35,325
2026-08-06T09:17:00+05:30,546.3,565.0,545.1,556.0,277
2026-08-06T09:18:00+05:30,555.45,555.45,531.75,535.6,792
2026-08-06T09:19:00+05:30,538.45,541.2,527.35,541.2,85
2026-08-06T09:20:00+05:30,547.25,565.0,542.95,557.65,161
2026-08-06T09:21:00+05:30,556.25,570.0,550.25,568.7,208
2026-08-06T09:22:00+05:30,568.2,574.65,560.0,570.0,273
2026-08-06T09:23:00+05:30,571.35,575.0,564.1,570.95,174
2026-08-06T09:24:00+05:30,570.2,578.0,570.0,570.0,151
2026-08-06T09:25:00+05:30,566.9,569.7,551.25,569.0,223
2026-08-06T09:26:00+05:30,568.75,572.7,564.0,572.0,110
2026-08-06T09:27:00+05:30,572.05,585.75,570.4,580.0,119
2026-08-06T09:28:00+05:30,573.45,586.6,573.45,576.65,146
2026-08-06T09:29:00+05:30,575.95,581.2,566.45,580.5,100
2026-08-06T09:30:00+05:30,581.95,592.85,580.85,592.1,248
2026-08-06T09:31:00+05:30,594.95,598.0,573.2,577.25,170
2026-08-06T09:32:00+05:30,579.3,584.9,571.5,571.5,153
2026-08-06T09:33:00+05:30,573.15,582.05,569.4,582.05,97
2026-08-06T09:34:00+05:30,583.6,583.9,565.25,573.0,109
2026-08-06T09:35:00+05:30,569.15,587.0,567.3,583.5,79
2026-08-06T09:36:00+05:30,586.15,586.15,576.45,578.6,77
2026-08-06T09:37:00+05:30,580.0,585.0,577.65,581.4,43
2026-08-06T09:38:00+05:30,581.05,591.65,577.2,587.75,99
2026-08-06T09:39:00+05:30,585.6,592.0,583.05,589.85,93
2026-08-06T09:40:00+05:30,587.75,597.0,587.75,596.05,83
2026-08-06T09:41:00+05:30,594.75,597.4,590.0,590.0,65
2026-08-06T09:42:00+05:30,588.45,592.25,580.2,592.25,52
2026-08-06T09:43:00+05:30,592.1,595.0,587.75,589.75,89
2026-08-06T09:44:00+05:30,591.2,598.0,588.95,595.0,60
2026-08-06T09:45:00+05:30,594.65,609.3,594.65,603.4,233
2026-08-06T09:46:00+05:30,604.8,607.55,598.1,607.55,62
2026-08-06T09:47:00+05:30,604.8,622.9,604.8,622.9,219
2026-08-06T09:48:00+05:30,622.3,635.0,621.6,626.4,494
2026-08-06T09:49:00+05:30,630.0,638.9,627.0,632.0,205
2026-08-06T09:50:00+05:30,635.6,645.0,627.15,643.1,231
2026-08-06T09:51:00+05:30,645.3,645.3,630.7,634.35,137
2026-08-06T09:52:00+05:30,633.25,640.45,633.25,636.8,211
2026-08-06T09:53:00+05:30,635.85,642.0,634.15,642.0,66
2026-08-06T09:54:00+05:30,640.05,650.0,640.0,643.7,147
2026-08-06T09:55:00+05:30,640.05,640.05,625.15,627.35,184
2026-08-06T09:56:00+05:30,622.8,623.75,606.15,606.15,264
2026-08-06T09:57:00+05:30,608.1,615.65,600.0,613.7,71
2026-08-06T09:58:00+05:30,614.05,622.1,609.6,609.6,63
2026-08-06T09:59:00+05:30,608.9,608.9,590.95,591.75,149
2026-08-06T10:00:00+05:30,589.2,589.2,571.9,575.8,220
2026-08-06T10:01:00+05:30,575.0,586.75,566.0,586.75,71
2026-08-06T10:02:00+05:30,584.55,584.55,563.5,563.5,138
2026-08-06T10:03:00+05:30,563.65,569.75,556.6,556.6,110
2026-08-06T10:04:00+05:30,559.0,573.5,555.6,569.95,113
2026-08-06T10:05:00+05:30,569.6,569.6,560.0,562.0,102
2026-08-06T10:06:00+05:30,566.7,570.8,565.15,568.0,47
2026-08-06T10:07:00+05:30,572.55,582.25,572.55,582.25,102
2026-08-06T10:08:00+05:30,584.0,584.0,575.7,577.05,49
2026-08-06T10:09:00+05:30,574.7,585.0,574.7,584.85,46
2026-08-06T10:10:00+05:30,584.6,594.7,582.0,589.25,125
2026-08-06T10:11:00+05:30,590.2,590.2,580.15,580.15,37
2026-08-06T10:12:00+05:30,586.75,597.45,583.75,597.45,119
2026-08-06T10:13:00+05:30,597.45,603.95,593.65,593.65,89
