timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,480.0,499.8,443.55,486.65,126
2026-08-06T09:16:00+05:30,481.35,503.6,477.05,490.75,136
2026-08-06T09:17:00+05:30,496.25,512.8,493.9,503.0,208
2026-08-06T09:18:00+05:30,500.8,500.8,480.0,485.9,120
2026-08-06T09:19:00+05:30,485.9,495.35,477.95,495.35,59
2026-08-06T09:20:00+05:30,494.65,511.55,490.0,509.7,106
2026-08-06T09:21:00+05:30,503.75,517.0,500.0,517.0,135
2026-08-06T09:22:00+05:30,511.75,518.15,508.05,515.1,95
2026-08-06T09:23:00+05:30,516.5,522.3,512.95,518.1,59
2026-08-06T09:24:00+05:30,521.95,525.0,515.0,518.2,93
2026-08-06T09:25:00+05:30,511.95,516.7,502.05,516.0,100
2026-08-06T09:26:00+05:30,515.95,520.0,513.9,520.0,46
2026-08-06T09:27:00+05:30,520.0,533.15,520.0,527.95,90
2026-08-06T09:28:00+05:30,526.0,530.95,520.5,526.75,155
2026-08-06T09:29:00+05:30,525.5,530.3,517.1,526.9,93
2026-08-06T09:30:00+05:30,535.0,539.8,533.0,536.8,66
2026-08-06T09:31:00+05:30,540.0,542.65,522.0,522.0,115
2026-08-06T09:32:00+05:30,526.55,531.6,521.2,522.3,75
2026-08-06T09:33:00+05:30,522.3,530.0,519.95,530.0,26
2026-08-06T09:34:00+05:30,531.0,531.0,515.0,517.15,164
2026-08-06T09:35:00+05:30,518.05,533.7,517.95,533.7,38
2026-08-06T09:36:00+05:30,532.65,532.8,523.5,525.6,53
2026-08-06T09:37:00+05:30,526.3,534.15,526.3,529.6,50
2026-08-06T09:38:00+05:30,529.6,539.3,525.15,536.05,125
2026-08-06T09:39:00+05:30,535.95,540.0,532.65,535.2,21
2026-08-06T09:40:00+05:30,540.0,543.0,538.4,543.0,22
2026-08-06T09:41:00+05:30,542.9,543.3,538.15,538.15,82
2026-08-06T09:42:00+05:30,535.0,540.5,530.0,540.5,10
2026-08-06T09:43:00+05:30,537.25,542.6,536.4,536.4,45
2026-08-06T09:44:00+05:30,539.8,545.0,539.75,545.0,104
2026-08-06T09:45:00+05:30,547.55,555.0,547.55,549.0,65
2026-08-06T09:46:00+05:30,551.45,554.3,545.1,552.5,71
2026-08-06T09:47:00+05:30,555.0,571.9,555.0,571.9,170
2026-08-06T09:48:00+05:30,574.0,580.5,570.0,571.25,187
2026-08-06T09:49:00+05:30,578.6,585.0,574.4,581.4,115
2026-08-06T09:50:00+05:30,580.75,592.55,575.0,592.55,95
2026-08-06T09:51:00+05:30,586.95,590.25,579.95,584.45,91
2026-08-06T09:52:00+05:30,580.25,588.2,580.25,586.0,63
2026-08-06T09:53:00+05:30,581.7,586.55,579.4,586.05,58
2026-08-06T09:54:00+05:30,587.45,594.95,587.45,588.2,115
2026-08-06T09:55:00+05:30,587.25,588.4,572.7,575.55,83
2026-08-06T09:56:00+05:30,571.0,571.0,551.5,551.5,221
2026-08-06T09:57:00+05:30,553.6,562.0,545.45,562.0,63
2026-08-06T09:58:00+05:30,562.9,570.0,555.65,557.0,91
2026-08-06T09:59:00+05:30,557.3,557.3,539.8,540.8,80
2026-08-06T10:00:00+05:30,539.1,539.1,522.0,524.15,125
2026-08-06T10:01:00+05:30,523.6,534.9,517.85,532.55,113
2026-08-06T10:02:00+05:30,529.85,531.9,515.0,515.35,52
2026-08-06T10:03:00+05:30,514.85,519.3,508.9,509.0,38
2026-08-06T10:04:00+05:30,508.9,521.9,508.85,517.8,68
2026-08-06T10:05:00+05:30,518.1,518.1,511.0,514.35,18
2026-08-06T10:06:00+05:30,515.55,522.5,515.55,521.75,22
