timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,112.85,112.85,103.8,103.8,349
2026-08-06T09:16:00+05:30,109.75,109.75,100.2,102.95,51
2026-08-06T09:17:00+05:30,108.5,109.1,108.5,109.1,11
2026-08-06T09:19:00+05:30,109.5,109.5,107.0,107.0,114
2026-08-06T09:20:00+05:30,109.45,113.7,109.45,110.55,44
2026-08-06T09:21:00+05:30,109.9,115.0,109.15,115.0,14
2026-08-06T09:22:00+05:30,116.6,119.65,116.6,119.65,54
2026-08-06T09:23:00+05:30,116.05,116.05,116.05,116.05,6
2026-08-06T09:24:00+05:30,120.8,122.3,120.3,120.4,374
2026-08-06T09:25:00+05:30,119.3,119.3,118.0,118.0,21
2026-08-06T09:27:00+05:30,122.0,123.05,122.0,122.6,7
2026-08-06T09:28:00+05:30,123.0,125.6,123.0,124.0,80
2026-08-06T09:29:00+05:30,123.85,123.85,121.3,121.3,31
2026-08-06T09:30:00+05:30,123.55,125.65,122.2,125.65,36
2026-08-06T09:31:00+05:30,120.0,120.0,120.0,120.0,3
2026-08-06T09:33:00+05:30,119.55,122.4,119.55,122.4,53
2026-08-06T09:34:00+05:30,122.85,123.45,119.55,119.55,14
2026-08-06T09:35:00+05:30,121.6,123.5,121.6,123.5,82
2026-08-06T09:36:00+05:30,124.65,124.65,124.5,124.5,3
2026-08-06T09:37:00+05:30,123.0,123.3,123.0,123.3,27
2026-08-06T09:38:00+05:30,123.3,123.3,123.3,123.3,1
2026-08-06T09:39:00+05:30,124.0,124.0,124.0,124.0,1
2026-08-06T09:40:00+05:30,125.8,126.45,125.7,126.4,17
2026-08-06T09:41:00+05:30,126.25,126.45,126.2,126.2,18
2026-08-06T09:42:00+05:30,124.9,125.75,124.9,125.75,4
2026-08-06T09:43:00+05:30,125.85,126.95,125.4,125.4,6
2026-08-06T09:44:00+05:30,127.0,128.05,127.0,128.05,17
2026-08-06T09:45:00+05:30,130.0,130.0,130.0,130.0,6
2026-08-06T09:47:00+05:30,131.55,135.0,131.55,135.0,5
2026-08-06T09:48:00+05:30,137.5,139.25,137.5,137.9,22
2026-08-06T09:49:00+05:30,137.95,140.0,137.95,140.0,6
2026-08-06T09:50:00+05:30,142.15,144.3,139.9,144.3,36
2026-08-06T09:51:00+05:30,142.0,142.0,140.4,140.4,109
2026-08-06T09:52:00+05:30,140.0,141.0,140.0,141.0,9
2026-08-06T09:53:00+05:30,141.9,141.9,140.55,141.0,7
2026-08-06T09:54:00+05:30,141.0,143.0,141.0,143.0,24
2026-08-06T09:55:00+05:30,142.1,142.1,136.95,136.95,20
2026-08-06T09:56:00+05:30,135.55,135.55,131.95,131.95,31
2026-08-06T09:57:00+05:30,131.6,133.2,130.45,133.2,9
2026-08-06T09:58:00+05:30,131.95,134.7,131.95,134.7,8
2026-08-06T09:59:00+05:30,131.95,131.95,131.95,131.95,1
2026-08-06T10:00:00+05:30,127.0,127.0,120.9,124.0,30
2026-08-06T10:01:00+05:30,122.3,124.6,122.3,124.6,10
2026-08-06T10:02:00+05:30,123.55,123.55,122.0,122.0,9
2026-08-06T10:03:00+05:30,121.75,122.4,121.75,122.4,3
2026-08-06T10:04:00+05:30,121.75,121.75,119.45,119.45,11
2026-08-06T10:05:00+05:30,120.65,120.65,120.65,120.65,1
2026-08-06T10:06:00+05:30,123.65,123.65,123.65,123.65,1
2026-08-06T10:07:00+05:30,125.5,127.9,125.5,127.9,5
2026-08-06T10:08:00+05:30,126.25,127.0,126.25,127.0,7
2026-08-06T10:09:00+05:30,129.1,129.1,129.1,129.1,1
2026-08-06T10:10:00+05:30,130.75,131.0,130.75,131.0,31
2026-08-06T10:11:00+05:30,131.35,131.35,129.95,129.95,5
2026-08-06T10:12:00+05:30,132.0,132.0,132.0,132.0,1
2026-08-06T10:13:00+05:30,131.5,133.0,131.5,132.75,19
2026-08-06T10:15:00+05:30,130.0,130.0,128.5,128.8,11
2026-08-06T10:16:00+05:30,128.75,130.4,128.75,130.4,5
2026-08-06T10:17:00+05:30,130.5,130.5,126.7,126.7,14
2026-08-06T10:18:00+05:30,127.25,128.2,127.25,128.2,6
2026-08-06T10:22:00+05:30,135.75,135.9,135.75,135.9,3
2026-08-06T10:23:00+05:30,135.7,137.05,135.7,137.05,3
2026-08-06T10:24:00+05:30,137.15,137.95,137.15,137.95,3
2026-08-06T10:25:00+05:30,137.15,137.15,134.75,135.3,13
2026-08-06T10:26:00+05:30,134.0,135.4,134.0,135.4,6
2026-08-06T10:27:00+05:30,135.25,136.15,135.25,136.15,3
2026-08-06T10:28:00+05:30,135.05,136.85,135.05,136.85,14
2026-08-06T10:30:00+05:30,137.7,137.7,137.7,137.7,30
2026-08-06T10:33:00+05:30,139.0,140.65,139.0,140.65,2
2026-08-06T10:34:00+05:30,141.75,141.75,140.55,140.55,23
2026-08-06T10:35:00+05:30,135.85,135.85,135.1,135.1,2
2026-08-06T10:37:00+05:30,137.4,137.4,137.4,137.4,4
2026-08-06T10:42:00+05:30,135.25,135.25,135.25,135.25,1
2026-08-06T10:43:00+05:30,134.35,135.55,133.75,133.75,12
2026-08-06T10:44:00+05:30,136.15,136.6,135.25,136.6,34
2026-08-06T10:47:00+05:30,132.1,132.1,132.1,132.1,1
2026-08-06T10:48:00+05:30,131.8,131.8,131.8,131.8,1
2026-08-06T10:50:00+05:30,133.35,133.35,131.7,131.7,34
2026-08-06T10:52:00+05:30,129.0,129.0,129.0,129.0,1
2026-08-06T10:54:00+05:30,129.75,132.85,129.75,132.85,11
2026-08-06T10:55:00+05:30,133.7,133.7,132.85,132.85,7
2026-08-06T10:57:00+05:30,136.5,138.85,135.9,135.9,12
2026-08-06T10:58:00+05:30,135.9,137.3,135.9,136.5,3
2026-08-06T10:59:00+05:30,135.45,135.45,135.25,135.25,2
2026-08-06T11:00:00+05:30,134.4,135.35,134.4,135.3,19
2026-08-06T11:01:00+05:30,132.9,134.6,132.9,134.6,7
2026-08-06T11:02:00+05:30,133.4,133.4,133.4,133.4,2
2026-08-06T11:03:00+05:30,135.0,135.7,134.45,134.75,12
2026-08-06T11:05:00+05:30,135.9,135.9,135.0,135.0,3
2026-08-06T11:07:00+05:30,134.95,135.5,134.95,135.5,30
2026-08-06T11:08:00+05:30,135.5,136.4,135.5,136.4,13
2026-08-06T11:09:00+05:30,138.0,138.25,138.0,138.25,33
2026-08-06T11:10:00+05:30,137.4,138.55,137.4,138.55,3
2026-08-06T11:11:00+05:30,137.6,138.0,136.35,138.0,7
2026-08-06T11:12:00+05:30,140.0,140.6,139.95,140.1,4
2026-08-06T11:13:00+05:30,139.75,139.75,139.75,139.75,4
2026-08-06T11:14:00+05:30,142.4,142.4,142.4,142.4,6
2026-08-06T11:15:00+05:30,142.65,142.7,140.0,142.0,41
2026-08-06T11:18:00+05:30,141.15,146.4,141.15,146.4,23
2026-08-06T11:20:00+05:30,150.55,154.6,150.55,152.45,26
2026-08-06T11:21:00+05:30,151.55,153.1,150.6,153.05,19
2026-08-06T11:22:00+05:30,153.0,153.0,152.4,152.4,2
2026-08-06T11:23:00+05:30,150.4,150.4,150.4,150.4,10
2026-08-06T11:24:00+05:30,149.3,155.65,149.3,155.65,10
2026-08-06T11:25:00+05:30,153.45,157.25,153.45,157.25,9
2026-08-06T11:26:00+05:30,154.95,157.7,154.95,155.1,21
2026-08-06T11:27:00+05:30,155.0,155.0,152.75,152.9,3
2026-08-06T11:28:00+05:30,155.85,157.8,155.85,157.75,10
2026-08-06T11:29:00+05:30,159.2,162.35,156.55,162.35,64
2026-08-06T11:30:00+05:30,159.35,162.05,159.35,161.35,30
2026-08-06T11:31:00+05:30,162.9,162.95,155.1,155.1,41
2026-08-06T11:32:00+05:30,155.0,156.05,149.65,152.25,14
2026-08-06T11:34:00+05:30,152.7,154.3,152.7,154.3,112
2026-08-06T11:36:00+05:30,154.6,154.6,154.6,154.6,4
2026-08-06T11:37:00+05:30,152.8,152.8,148.1,148.1,18
2026-08-06T11:38:00+05:30,149.9,151.2,149.9,151.2,13
2026-08-06T11:39:00+05:30,151.1,152.5,151.0,152.5,15
2026-08-06T11:40:00+05:30,152.05,152.05,152.05,152.05,1
2026-08-06T11:41:00+05:30,148.35,148.35,144.3,144.3,9
2026-08-06T11:42:00+05:30,145.25,145.25,135.1,135.1,11
2026-08-06T11:43:00+05:30,135.75,136.65,132.5,134.95,19
2026-08-06T11:44:00+05:30,137.2,139.25,137.2,139.25,34
2026-08-06T11:45:00+05:30,137.8,137.8,137.8,137.8,8
2026-08-06T11:46:00+05:30,140.45,140.45,140.45,140.45,2
2026-08-06T11:47:00+05:30,136.75,136.75,136.75,136.75,84
2026-08-06T11:48:00+05:30,140.45,141.05,140.45,141.05,3
2026-08-06T11:49:00+05:30,139.3,142.05,139.3,142.05,3
2026-08-06T11:50:00+05:30,143.15,144.8,142.35,144.75,6
2026-08-06T11:51:00+05:30,146.15,146.15,146.15,146.15,6
2026-08-06T11:52:00+05:30,148.9,149.3,148.9,149.3,2
2026-08-06T11:53:00+05:30,148.0,148.65,148.0,148.65,5
2026-08-06T11:54:00+05:30,146.0,146.7,146.0,146.25,18
2026-08-06T11:56:00+05:30,150.3,150.3,150.3,150.3,4
2026-08-06T11:57:00+05:30,153.6,153.8,153.6,153.8,11
2026-08-06T11:58:00+05:30,155.7,155.7,155.7,155.7,6
2026-08-06T12:00:00+05:30,153.45,153.45,153.45,153.45,4
2026-08-06T12:01:00+05:30,152.7,152.7,152.7,152.7,1
2026-08-06T12:02:00+05:30,153.0,153.0,152.7,152.7,19
2026-08-06T12:04:00+05:30,155.6,155.6,155.6,155.6,9
2026-08-06T12:05:00+05:30,154.8,154.8,152.85,153.35,5
2026-08-06T12:06:00+05:30,152.0,152.0,148.8,149.35,9
2026-08-06T12:07:00+05:30,148.15,150.5,148.15,150.5,5
2026-08-06T12:08:00+05:30,147.15,147.15,147.15,147.15,1
2026-08-06T12:10:00+05:30,147.65,147.65,145.3,145.3,20
2026-08-06T12:11:00+05:30,146.5,149.55,146.5,149.55,9
2026-08-06T12:15:00+05:30,147.5,147.5,147.5,147.5,1
2026-08-06T12:16:00+05:30,151.3,154.65,151.3,151.85,25
2026-08-06T12:17:00+05:30,151.05,151.3,151.05,151.3,9
2026-08-06T12:18:00+05:30,151.3,154.3,151.3,152.15,8
2026-08-06T12:19:00+05:30,149.9,149.9,146.85,146.85,19
2026-08-06T12:20:00+05:30,142.55,142.55,142.55,142.55,10
2026-08-06T12:21:00+05:30,141.3,142.95,141.3,142.95,4
2026-08-06T12:22:00+05:30,142.95,143.0,142.95,143.0,3
2026-08-06T12:23:00+05:30,142.85,142.85,142.85,142.85,5
2026-08-06T12:25:00+05:30,148.5,148.5,148.5,148.5,1
2026-08-06T12:26:00+05:30,148.5,148.5,148.5,148.5,1
2026-08-06T12:27:00+05:30,145.7,145.7,145.7,145.7,8
2026-08-06T12:28:00+05:30,147.55,147.55,147.55,147.55,6
2026-08-06T12:31:00+05:30,149.85,150.45,149.85,150.45,2
2026-08-06T12:32:00+05:30,151.4,154.0,151.4,154.0,11
2026-08-06T12:33:00+05:30,152.45,153.7,152.35,153.7,11
2026-08-06T12:34:00+05:30,155.6,155.6,155.6,155.6,1
2026-08-06T12:35:00+05:30,155.95,156.65,154.0,156.65,9
2026-08-06T12:36:00+05:30,154.4,155.1,154.4,155.1,10
2026-08-06T12:38:00+05:30,155.9,155.9,155.9,155.9,1
2026-08-06T12:39:00+05:30,155.7,155.7,155.45,155.45,11
2026-08-06T12:40:00+05:30,152.6,154.0,152.6,154.0,17
2026-08-06T12:41:00+05:30,150.05,150.05,150.05,150.05,24
2026-08-06T12:42:00+05:30,150.4,151.9,150.4,151.9,18
2026-08-06T12:43:00+05:30,151.9,154.75,150.65,154.75,5
2026-08-06T12:44:00+05:30,154.55,154.55,154.0,154.0,2
2026-08-06T12:45:00+05:30,154.95,154.95,154.95,154.95,1
2026-08-06T12:46:00+05:30,151.5,151.5,151.5,151.5,2
2026-08-06T12:48:00+05:30,152.0,154.5,152.0,154.5,9
2026-08-06T12:50:00+05:30,151.45,151.45,151.45,151.45,2
2026-08-06T12:53:00+05:30,150.0,150.0,150.0,150.0,9
2026-08-06T12:54:00+05:30,148.1,148.1,148.1,148.1,2
2026-08-06T12:56:00+05:30,149.35,149.35,149.35,149.35,1
2026-08-06T12:57:00+05:30,148.0,148.0,148.0,148.0,3
2026-08-06T13:01:00+05:30,149.05,149.9,148.0,148.9,9
2026-08-06T13:03:00+05:30,150.35,151.8,150.35,151.8,3
2026-08-06T13:04:00+05:30,153.0,153.0,153.0,153.0,1
2026-08-06T13:05:00+05:30,152.1,152.95,150.05,152.95,8
2026-08-06T13:07:00+05:30,149.5,149.5,149.5,149.5,3
2026-08-06T13:08:00+05:30,145.0,145.0,144.0,144.0,5
2026-08-06T13:09:00+05:30,142.75,142.75,142.75,142.75,9
