timestamp,open,high,low,close,volume
2026-08-06T09:24:00+05:30,1851.5,1851.5,1851.5,1851.5,0
2026-08-06T09:25:00+05:30,1828.2,1828.2,1828.2,1828.2,1
2026-08-06T13:52:00+05:30,1915.4,1915.4,1915.4,1915.4,1
2026-08-06T14:43:00+05:30,1955.0,1955.0,1955.0,1955.0,1
2026-08-06T15:00:00+05:30,1961.25,1961.25,1961.25,1961.25,1
2026-08-06T15:08:00+05:30,1982.6,1991.5,1982.6,1991.5,3
2026-08-06T15:09:00+05:30,1980.0,1980.0,1980.0,1980.0,6
2026-08-06T15:10:00+05:30,1979.05,1979.05,1979.05,1979.05,2
2026-08-06T15:11:00+05:30,1985.65,1985.65,1985.65,1985.65,2
2026-08-06T15:12:00+05:30,1981.75,1988.4,1981.75,1988.4,7
2026-08-06T15:15:00+05:30,2007.0,2007.0,2007.0,2007.0,5
2026-08-06T15:20:00+05:30,2002.4,2002.4,2002.4,2002.4,1
2026-08-07T09:29:00+05:30,1803.65,1808.95,1802.25,1802.8,8
2026-08-07T09:37:00+05:30,1785.75,1785.75,1785.75,1785.75,3
2026-08-07T09:38:00+05:30,1812.7,1812.7,1812.7,1812.7,1
2026-08-07T09:44:00+05:30,1823.5,1823.5,1823.5,1823.5,1
2026-08-07T09:46:00+05:30,1781.75,1781.75,1781.75,1781.75,1
2026-08-07T10:18:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-08-07T10:37:00+05:30,1639.5,1639.5,1639.5,1639.5,1
2026-08-07T10:38:00+05:30,1650.85,1650.85,1650.85,1650.85,1
2026-08-07T11:00:00+05:30,1632.85,1637.95,1632.85,1637.95,3
2026-08-07T11:01:00+05:30,1634.05,1634.05,1628.95,1628.95,2
2026-08-07T11:02:00+05:30,1627.3,1627.3,1627.3,1627.3,1
2026-08-07T11:03:00+05:30,1620.3,1620.3,1610.2,1610.4,19
2026-08-07T11:08:00+05:30,1624.0,1624.0,1624.0,1624.0,1
2026-08-07T11:17:00+05:30,1605.35,1605.35,1605.35,1605.35,1
2026-08-07T11:19:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-08-07T11:20:00+05:30,1614.7,1615.05,1614.7,1615.05,4
2026-08-07T11:26:00+05:30,1671.15,1671.15,1671.15,1671.15,1
2026-08-07T11:27:00+05:30,1673.2,1676.85,1673.2,1676.85,4
2026-08-07T11:28:00+05:30,1682.25,1682.25,1682.25,1682.25,1
2026-08-07T11:32:00+05:30,1666.75,1666.75,1666.75,1666.75,1
2026-08-07T11:54:00+05:30,1605.45,1605.45,1605.0,1605.45,4
2026-08-07T11:55:00+05:30,1611.9,1616.45,1611.9,1616.45,4
2026-08-07T12:15:00+05:30,1557.6,1557.6,1557.6,1557.6,2
2026-08-07T12:19:00+05:30,1556.4,1556.4,1556.4,1556.4,2
2026-08-07T12:32:00+05:30,1595.35,1595.35,1595.35,1595.35,1
2026-08-07T12:34:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-08-07T13:04:00+05:30,1592.95,1592.95,1592.95,1592.95,1
2026-08-07T13:07:00+05:30,1615.0,1615.0,1615.0,1615.0,1
2026-08-07T13:21:00+05:30,1578.35,1578.35,1578.35,1578.35,2
2026-08-07T13:31:00+05:30,1606.3,1606.3,1606.3,1606.3,3
2026-08-07T13:39:00+05:30,1564.75,1564.75,1564.75,1564.75,1
2026-08-07T13:40:00+05:30,1559.75,1559.75,1559.75,1559.75,1
2026-08-07T13:42:00+05:30,1562.6,1562.6,1561.95,1561.95,2
2026-08-07T14:06:00+05:30,1561.95,1561.95,1561.95,1561.95,4
2026-08-07T14:57:00+05:30,1558.65,1558.65,1557.15,1557.15,6
2026-08-07T15:01:00+05:30,1581.55,1581.55,1581.55,1581.55,1
2026-08-07T15:02:00+05:30,1588.85,1588.85,1587.55,1587.55,3
2026-08-07T15:07:00+05:30,1601.7,1601.7,1601.7,1601.7,1
2026-08-07T15:14:00+05:30,1660.5,1660.5,1660.5,1660.5,4
2026-08-07T15:17:00+05:30,1654.45,1682.25,1654.45,1682.0,4
2026-08-07T15:19:00+05:30,1669.05,1670.4,1669.05,1670.4,2
2026-08-07T15:20:00+05:30,1668.05,1668.05,1668.05,1668.05,1
2026-08-07T15:21:00+05:30,1660.55,1660.55,1660.55,1660.55,1
2026-08-07T15:22:00+05:30,1651.15,1651.15,1651.15,1651.15,1
2026-08-07T15:23:00+05:30,1665.25,1665.25,1665.25,1665.25,1
2026-08-07T15:27:00+05:30,1656.8,1658.0,1649.25,1649.25,3
2026-08-07T15:28:00+05:30,1652.15,1652.15,1652.15,1652.15,1
2026-08-07T15:30:00+05:30,1652.4,1652.4,1650.2,1650.2,3
