timestamp,open,high,low,close,volume
2026-08-06T09:47:00+05:30,2170.0,2170.0,2170.0,2170.0,0
2026-08-06T13:06:00+05:30,2211.75,2211.75,2211.75,2211.75,1
2026-08-06T15:07:00+05:30,2240.0,2240.0,2240.0,2240.0,1
2026-08-07T10:15:00+05:30,2000.3,2012.9,2000.3,2012.9,3
2026-08-07T10:24:00+05:30,1930.4,1931.8,1930.4,1931.8,2
2026-08-07T11:20:00+05:30,1888.7,1888.7,1888.55,1888.7,3
2026-08-07T11:54:00+05:30,1869.9,1874.35,1869.9,1874.35,3
2026-08-07T11:55:00+05:30,1883.7,1883.7,1883.7,1883.7,2
2026-08-07T12:19:00+05:30,1823.35,1823.35,1823.35,1823.35,2
2026-08-07T13:40:00+05:30,1820.4,1820.4,1820.4,1820.4,1
2026-08-07T13:58:00+05:30,1865.9,1865.9,1865.9,1865.9,1
2026-08-07T14:06:00+05:30,1862.25,1862.25,1862.25,1862.25,1
2026-08-07T14:07:00+05:30,1811.0,1811.0,1811.0,1811.0,1
2026-08-07T14:57:00+05:30,1830.6,1830.6,1830.6,1830.6,3
2026-08-07T15:14:00+05:30,1934.85,1934.85,1934.85,1934.85,4
