timestamp,open,high,low,close,volume
2026-07-28T09:44:00+05:30,1825.7,1825.7,1825.7,1825.7,0
2026-07-28T14:47:00+05:30,1712.7,1712.7,1712.7,1712.7,1
2026-07-28T15:02:00+05:30,1659.3,1659.3,1659.3,1659.3,1
2026-07-28T15:04:00+05:30,1663.0,1663.0,1662.95,1662.95,2
2026-07-29T09:40:00+05:30,1910.05,1910.05,1910.05,1910.05,0
2026-07-29T09:44:00+05:30,1917.65,1917.65,1917.65,1917.65,1
2026-07-29T10:51:00+05:30,1902.25,1902.25,1902.25,1902.25,1
2026-07-29T13:39:00+05:30,1906.5,1906.5,1906.5,1906.5,1
2026-07-29T13:45:00+05:30,1865.8,1865.8,1865.8,1865.8,1
2026-07-29T14:00:00+05:30,1905.85,1905.85,1905.85,1905.85,1
