timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,888.05,888.05,797.8,829.6,48
2026-07-28T09:16:00+05:30,820.0,830.1,803.8,830.1,32
2026-07-28T09:17:00+05:30,827.2,832.0,825.1,832.0,11
2026-07-28T09:18:00+05:30,838.5,840.0,838.5,840.0,7
2026-07-28T09:19:00+05:30,841.65,841.65,830.3,830.3,23
2026-07-28T09:21:00+05:30,837.1,842.25,836.85,836.85,3
2026-07-28T09:22:00+05:30,830.3,830.3,816.3,816.3,10
2026-07-28T09:23:00+05:30,806.0,811.2,805.0,805.0,7
2026-07-28T09:24:00+05:30,812.85,812.85,806.65,812.25,3
2026-07-28T09:25:00+05:30,811.9,811.9,791.95,791.95,16
2026-07-28T09:26:00+05:30,790.0,790.0,777.95,784.85,26
2026-07-28T09:27:00+05:30,785.05,785.05,784.5,784.5,7
2026-07-28T09:28:00+05:30,780.0,808.5,780.0,804.4,11
2026-07-28T09:29:00+05:30,804.4,804.4,793.85,793.85,11
2026-07-28T09:30:00+05:30,785.6,793.05,784.95,793.05,7
2026-07-28T09:31:00+05:30,780.0,780.0,770.35,770.35,4
2026-07-28T09:32:00+05:30,770.0,774.4,768.0,774.4,8
2026-07-28T09:33:00+05:30,765.4,766.75,762.8,764.75,6
2026-07-28T09:34:00+05:30,774.25,774.6,773.95,774.6,9
2026-07-28T09:35:00+05:30,785.55,790.0,785.55,790.0,2
2026-07-28T09:36:00+05:30,790.0,793.35,790.0,793.35,4
2026-07-28T09:38:00+05:30,783.85,795.2,783.05,795.2,10
2026-07-28T09:39:00+05:30,797.8,799.65,784.4,784.4,8
2026-07-28T09:40:00+05:30,787.7,788.05,787.7,788.05,5
2026-07-28T09:41:00+05:30,787.25,787.3,780.0,783.2,7
2026-07-28T09:42:00+05:30,780.0,780.0,779.5,779.5,2
2026-07-28T09:44:00+05:30,775.15,778.05,764.75,764.75,7
2026-07-28T09:45:00+05:30,754.1,762.7,751.3,762.45,6
2026-07-28T09:46:00+05:30,757.9,759.7,757.9,759.7,4
2026-07-28T09:47:00+05:30,762.1,762.1,760.0,760.0,5
2026-07-28T09:49:00+05:30,760.0,760.0,760.0,760.0,1
2026-07-28T09:50:00+05:30,762.95,762.95,755.0,755.0,4
2026-07-28T09:51:00+05:30,750.0,752.1,748.6,751.5,9
2026-07-28T09:52:00+05:30,746.9,746.9,745.0,745.0,10
2026-07-28T09:53:00+05:30,735.15,742.2,734.45,736.85,8
2026-07-28T09:54:00+05:30,744.5,752.2,744.5,752.2,8
2026-07-28T09:55:00+05:30,744.95,749.45,744.95,747.25,6
2026-07-28T09:56:00+05:30,759.75,759.75,750.05,750.05,6
2026-07-28T09:57:00+05:30,750.05,750.05,741.8,741.8,10
2026-07-28T09:59:00+05:30,749.05,749.2,749.05,749.2,2
2026-07-28T10:00:00+05:30,750.0,750.0,750.0,750.0,1
2026-07-28T10:01:00+05:30,746.2,746.2,746.2,746.2,1
2026-07-28T10:02:00+05:30,747.0,747.0,747.0,747.0,1
2026-07-28T10:03:00+05:30,747.45,747.45,745.75,745.75,2
2026-07-28T10:04:00+05:30,747.6,753.75,741.9,741.9,8
2026-07-28T10:05:00+05:30,740.0,742.75,738.55,742.75,13
2026-07-28T10:06:00+05:30,745.0,749.7,743.75,749.7,5
2026-07-28T10:07:00+05:30,749.7,749.7,749.7,749.7,2
2026-07-28T10:08:00+05:30,749.95,749.95,749.95,749.95,1
2026-07-28T10:10:00+05:30,745.0,745.0,745.0,745.0,2
2026-07-28T10:11:00+05:30,757.6,757.6,757.6,757.6,1
2026-07-28T10:12:00+05:30,757.1,762.4,757.1,762.4,2
2026-07-28T10:13:00+05:30,762.4,762.4,762.4,762.4,1
2026-07-28T10:14:00+05:30,762.4,763.0,762.35,763.0,8
2026-07-28T10:15:00+05:30,764.75,773.0,764.75,773.0,5
2026-07-28T10:16:00+05:30,777.95,779.0,777.95,779.0,3
2026-07-28T10:17:00+05:30,779.0,784.65,779.0,784.65,5
2026-07-28T10:18:00+05:30,783.35,784.45,773.75,773.75,16
2026-07-28T10:19:00+05:30,774.2,774.5,774.0,774.0,3
2026-07-28T10:20:00+05:30,770.2,770.25,770.0,770.0,5
2026-07-28T10:21:00+05:30,770.0,770.0,770.0,770.0,6
2026-07-28T10:22:00+05:30,765.0,765.0,765.0,765.0,1
2026-07-28T10:23:00+05:30,765.85,770.55,765.85,770.55,2
2026-07-28T10:25:00+05:30,780.0,780.0,780.0,780.0,1
2026-07-28T10:26:00+05:30,777.9,777.9,770.85,770.85,2
2026-07-28T10:28:00+05:30,771.85,771.85,771.8,771.8,3
2026-07-28T10:29:00+05:30,752.55,754.5,752.05,754.5,3
2026-07-28T10:30:00+05:30,751.9,760.3,751.9,760.3,5
2026-07-28T10:34:00+05:30,780.3,783.85,780.3,781.9,6
2026-07-28T10:36:00+05:30,775.0,777.35,775.0,777.35,2
2026-07-28T10:38:00+05:30,791.0,795.75,791.0,795.75,8
2026-07-28T10:40:00+05:30,790.0,791.75,790.0,790.0,3
2026-07-28T10:41:00+05:30,790.0,792.75,790.0,791.25,8
2026-07-28T10:43:00+05:30,797.7,805.45,793.8,805.45,23
2026-07-28T10:44:00+05:30,801.75,802.1,801.35,801.85,5
2026-07-28T10:45:00+05:30,803.8,803.85,800.0,800.0,7
2026-07-28T10:47:00+05:30,798.0,798.0,793.0,793.0,3
2026-07-28T10:48:00+05:30,797.75,801.35,797.75,801.35,3
2026-07-28T10:50:00+05:30,800.0,800.0,799.05,799.05,2
2026-07-28T10:53:00+05:30,790.0,790.75,790.0,790.75,5
2026-07-28T10:54:00+05:30,799.95,800.0,799.95,800.0,3
2026-07-28T10:56:00+05:30,801.7,801.75,790.0,790.0,3
2026-07-28T10:57:00+05:30,792.1,795.6,792.1,795.6,3
2026-07-28T10:58:00+05:30,791.95,797.25,791.95,796.8,15
2026-07-28T10:59:00+05:30,790.0,790.0,787.3,787.3,3
2026-07-28T11:00:00+05:30,775.2,775.2,775.2,775.2,1
2026-07-28T11:03:00+05:30,783.05,783.3,779.3,783.0,14
2026-07-28T11:05:00+05:30,790.2,792.3,790.2,792.3,2
2026-07-28T11:06:00+05:30,786.8,786.8,780.0,780.0,3
2026-07-28T11:07:00+05:30,792.3,792.3,792.3,792.3,5
