timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,1375.1,1375.1,1303.8,1339.25,50
2026-07-28T09:16:00+05:30,1339.25,1342.0,1330.0,1335.95,31
2026-07-28T09:17:00+05:30,1338.0,1352.0,1331.0,1352.0,51
2026-07-28T09:18:00+05:30,1350.05,1369.3,1350.05,1369.3,27
2026-07-28T09:19:00+05:30,1361.0,1361.0,1345.0,1345.0,22
2026-07-28T09:20:00+05:30,1352.0,1371.55,1352.0,1365.0,20
2026-07-28T09:21:00+05:30,1360.2,1360.2,1350.4,1353.0,12
2026-07-28T09:22:00+05:30,1345.9,1345.9,1310.0,1310.0,57
2026-07-28T09:23:00+05:30,1315.6,1316.85,1302.55,1304.35,43
2026-07-28T09:24:00+05:30,1317.05,1320.65,1311.5,1320.65,9
2026-07-28T09:25:00+05:30,1314.0,1318.75,1295.05,1300.65,65
2026-07-28T09:26:00+05:30,1295.1,1295.1,1275.95,1282.75,72
2026-07-28T09:27:00+05:30,1285.5,1291.85,1284.2,1289.75,24
2026-07-28T09:28:00+05:30,1287.85,1315.35,1280.0,1315.35,48
2026-07-28T09:29:00+05:30,1301.6,1307.95,1295.0,1295.0,30
2026-07-28T09:30:00+05:30,1290.1,1296.2,1276.25,1296.2,10
2026-07-28T09:31:00+05:30,1278.55,1278.6,1266.0,1266.0,19
2026-07-28T09:32:00+05:30,1268.8,1271.9,1262.0,1262.0,16
2026-07-28T09:33:00+05:30,1265.95,1268.0,1258.55,1258.55,17
2026-07-28T09:34:00+05:30,1265.4,1271.25,1254.0,1267.0,15
2026-07-28T09:35:00+05:30,1273.25,1292.55,1273.25,1292.5,19
2026-07-28T09:36:00+05:30,1280.0,1293.0,1280.0,1290.0,12
2026-07-28T09:37:00+05:30,1292.9,1293.0,1286.0,1286.0,11
2026-07-28T09:38:00+05:30,1293.0,1304.95,1293.0,1304.95,24
2026-07-28T09:39:00+05:30,1301.0,1307.1,1281.2,1281.2,24
2026-07-28T09:41:00+05:30,1285.0,1285.0,1276.25,1281.15,17
2026-07-28T09:42:00+05:30,1281.15,1281.15,1280.1,1280.1,3
2026-07-28T09:43:00+05:30,1286.95,1296.95,1286.95,1292.0,11
2026-07-28T09:44:00+05:30,1292.0,1292.0,1254.8,1259.4,42
2026-07-28T09:45:00+05:30,1257.95,1264.5,1240.1,1257.95,45
2026-07-28T09:46:00+05:30,1252.45,1258.15,1246.15,1253.95,26
