timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,452.8,452.8,452.75,452.75,0
2026-07-28T09:16:00+05:30,460.5,460.5,460.5,460.5,1
2026-07-28T09:17:00+05:30,448.55,458.0,448.55,455.5,10
2026-07-28T09:18:00+05:30,458.5,465.0,458.5,465.0,4
2026-07-28T09:19:00+05:30,466.0,466.0,460.9,460.95,7
2026-07-28T09:20:00+05:30,462.0,468.3,462.0,468.3,2
2026-07-28T09:22:00+05:30,447.05,447.05,447.05,447.05,1
2026-07-28T09:23:00+05:30,445.95,446.0,441.65,441.65,5
2026-07-28T09:24:00+05:30,442.0,442.0,441.25,441.25,4
2026-07-28T09:25:00+05:30,440.9,441.25,434.55,434.55,11
2026-07-28T09:26:00+05:30,430.0,430.0,427.0,427.2,4
2026-07-28T09:27:00+05:30,429.5,429.5,428.95,428.95,2
2026-07-28T09:28:00+05:30,428.45,436.05,428.45,436.05,2
2026-07-28T09:29:00+05:30,437.1,437.1,437.1,437.1,5
2026-07-28T09:30:00+05:30,430.75,432.2,430.75,432.2,7
2026-07-28T09:32:00+05:30,415.75,416.25,410.5,410.5,4
2026-07-28T09:35:00+05:30,429.5,429.5,429.5,429.5,1
2026-07-28T09:36:00+05:30,420.9,429.45,420.9,428.2,6
2026-07-28T09:40:00+05:30,425.1,425.1,425.1,425.1,1
2026-07-28T09:41:00+05:30,420.0,420.0,420.0,420.0,3
2026-07-28T09:44:00+05:30,415.55,415.55,410.0,410.0,4
2026-07-28T09:45:00+05:30,405.0,410.2,405.0,405.85,13
2026-07-28T09:47:00+05:30,405.85,405.85,405.85,405.85,1
2026-07-28T09:48:00+05:30,404.65,406.0,404.55,406.0,4
2026-07-28T09:49:00+05:30,409.15,409.15,409.15,409.15,1
2026-07-28T09:50:00+05:30,404.0,405.5,404.0,405.5,3
2026-07-28T09:51:00+05:30,400.0,400.0,400.0,400.0,1
2026-07-28T09:52:00+05:30,395.0,395.0,395.0,395.0,1
2026-07-28T09:53:00+05:30,397.2,397.2,395.0,395.0,2
2026-07-28T09:54:00+05:30,399.25,402.65,399.25,402.65,4
2026-07-28T09:55:00+05:30,403.35,403.8,403.35,403.8,3
2026-07-28T09:56:00+05:30,406.25,406.25,397.05,397.05,2
2026-07-28T09:57:00+05:30,397.05,397.05,395.0,395.0,3
2026-07-28T09:59:00+05:30,395.0,397.8,395.0,395.05,4
2026-07-28T10:00:00+05:30,395.05,395.05,395.05,395.05,1
2026-07-28T10:01:00+05:30,395.65,395.65,395.65,395.65,4
2026-07-28T10:03:00+05:30,395.0,395.0,395.0,395.0,2
2026-07-28T10:04:00+05:30,395.0,395.0,395.0,395.0,1
2026-07-28T10:05:00+05:30,392.35,392.35,392.35,392.35,1
2026-07-28T10:06:00+05:30,393.45,393.45,393.45,393.45,1
2026-07-28T10:07:00+05:30,396.15,396.15,395.95,395.95,5
2026-07-28T10:08:00+05:30,399.5,399.5,399.5,399.5,1
2026-07-28T10:11:00+05:30,400.0,402.0,400.0,402.0,3
2026-07-28T10:12:00+05:30,401.5,401.5,401.5,401.5,1
2026-07-28T10:15:00+05:30,409.9,409.9,409.85,409.85,2
2026-07-28T10:16:00+05:30,414.55,414.55,414.55,414.55,1
2026-07-28T10:19:00+05:30,414.55,414.55,414.55,414.55,1
2026-07-28T10:24:00+05:30,412.25,412.25,412.25,412.25,2
2026-07-28T10:25:00+05:30,417.5,417.5,417.5,417.5,2
2026-07-28T10:27:00+05:30,412.8,412.8,412.8,412.8,1
2026-07-28T10:28:00+05:30,410.5,410.5,410.5,410.5,1
2026-07-28T10:30:00+05:30,410.5,410.5,410.5,410.5,1
2026-07-28T10:32:00+05:30,417.25,417.25,416.45,416.45,2
2026-07-28T10:34:00+05:30,422.3,425.7,421.2,421.2,3
2026-07-28T10:35:00+05:30,417.15,417.25,417.15,417.25,2
2026-07-28T10:36:00+05:30,420.75,422.95,420.75,422.95,5
2026-07-28T10:38:00+05:30,423.0,429.0,423.0,429.0,2
2026-07-28T10:39:00+05:30,424.7,424.7,424.4,424.4,11
2026-07-28T10:40:00+05:30,426.0,426.0,426.0,426.0,12
2026-07-28T10:41:00+05:30,425.3,426.0,425.3,426.0,2
2026-07-28T10:43:00+05:30,431.0,431.0,431.0,431.0,1
2026-07-28T10:44:00+05:30,432.0,432.2,431.05,432.05,4
2026-07-28T10:45:00+05:30,432.05,432.05,432.05,432.05,1
2026-07-28T10:46:00+05:30,435.15,435.15,435.15,435.15,1
2026-07-28T10:47:00+05:30,428.45,428.45,428.45,428.45,1
2026-07-28T10:50:00+05:30,432.05,433.65,432.0,433.65,4
2026-07-28T10:51:00+05:30,431.55,431.55,431.3,431.3,4
2026-07-28T10:54:00+05:30,431.3,431.3,431.3,431.3,2
2026-07-28T11:00:00+05:30,423.0,423.0,415.8,415.8,2
2026-07-28T11:03:00+05:30,425.05,425.1,425.05,425.1,2
2026-07-28T11:05:00+05:30,425.8,425.8,425.8,425.8,1
2026-07-28T11:06:00+05:30,422.55,422.55,422.55,422.55,1
2026-07-28T11:10:00+05:30,425.3,425.3,425.3,425.3,1
2026-07-28T11:15:00+05:30,425.1,425.1,425.1,425.1,1
2026-07-28T11:16:00+05:30,425.05,425.05,425.05,425.05,1
2026-07-28T11:17:00+05:30,430.45,433.0,430.45,433.0,2
2026-07-28T11:18:00+05:30,438.9,438.9,438.9,438.9,1
2026-07-28T11:19:00+05:30,435.7,438.6,434.6,434.6,5
2026-07-28T11:20:00+05:30,433.35,433.35,433.35,433.35,1
2026-07-28T11:23:00+05:30,427.8,427.8,427.8,427.8,1
2026-07-28T11:24:00+05:30,427.8,427.8,427.8,427.8,1
2026-07-28T11:26:00+05:30,429.0,433.9,429.0,433.9,4
2026-07-28T11:27:00+05:30,431.0,431.0,431.0,431.0,3
2026-07-28T11:29:00+05:30,431.0,431.0,431.0,431.0,1
2026-07-28T11:31:00+05:30,430.0,430.0,430.0,430.0,1
2026-07-28T11:42:00+05:30,435.0,435.0,435.0,435.0,1
2026-07-28T11:48:00+05:30,437.0,437.0,436.65,436.65,5
2026-07-28T11:49:00+05:30,438.05,440.8,436.65,436.65,6
2026-07-28T11:50:00+05:30,436.65,436.65,430.0,430.0,3
2026-07-28T11:52:00+05:30,420.0,420.0,420.0,420.0,1
2026-07-28T11:53:00+05:30,414.35,415.2,414.35,415.2,2
2026-07-28T11:54:00+05:30,412.95,412.95,412.95,412.95,1
2026-07-28T11:56:00+05:30,411.95,411.95,411.95,411.95,1
2026-07-28T11:57:00+05:30,412.9,412.9,412.9,412.9,1
2026-07-28T11:59:00+05:30,415.2,415.2,415.15,415.15,2
2026-07-28T12:01:00+05:30,410.8,410.8,410.8,410.8,1
2026-07-28T12:03:00+05:30,414.55,414.55,414.55,414.55,1
2026-07-28T12:06:00+05:30,417.85,417.85,417.85,417.85,1
