timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,396.9,418.5,396.85,418.5,18
2026-07-28T09:16:00+05:30,419.75,429.95,419.75,425.15,14
2026-07-28T09:17:00+05:30,422.0,426.45,420.0,426.45,11
2026-07-28T09:18:00+05:30,430.0,432.0,430.0,432.0,3
2026-07-28T09:19:00+05:30,428.85,428.85,426.95,427.0,4
2026-07-28T09:20:00+05:30,430.4,430.4,430.4,430.4,1
2026-07-28T09:21:00+05:30,430.4,430.4,428.5,428.5,4
2026-07-28T09:22:00+05:30,420.85,425.95,414.3,414.3,6
2026-07-28T09:25:00+05:30,400.9,402.9,400.0,402.9,6
2026-07-28T09:26:00+05:30,399.05,399.85,391.5,395.0,12
2026-07-28T09:27:00+05:30,395.05,395.05,395.0,395.0,2
2026-07-28T09:28:00+05:30,396.25,406.7,396.25,406.7,3
2026-07-28T09:29:00+05:30,406.75,406.75,406.7,406.7,2
2026-07-28T09:30:00+05:30,395.2,395.45,395.0,395.45,5
2026-07-28T09:31:00+05:30,395.2,395.2,392.0,392.05,4
2026-07-28T09:33:00+05:30,387.15,387.15,387.15,387.15,1
2026-07-28T09:34:00+05:30,390.0,390.0,390.0,390.0,2
2026-07-28T09:35:00+05:30,393.25,393.25,393.25,393.25,5
2026-07-28T09:37:00+05:30,395.0,399.8,395.0,399.8,6
2026-07-28T09:39:00+05:30,392.05,392.05,392.0,392.0,2
2026-07-28T09:40:00+05:30,390.8,396.65,390.8,394.7,3
2026-07-28T09:41:00+05:30,394.9,394.9,394.0,394.0,2
2026-07-28T09:42:00+05:30,390.6,390.6,390.6,390.6,1
2026-07-28T09:44:00+05:30,380.0,380.0,380.0,380.0,1
2026-07-28T09:45:00+05:30,375.5,375.5,375.45,375.45,3
2026-07-28T09:46:00+05:30,380.75,380.75,380.75,380.75,1
2026-07-28T09:47:00+05:30,379.7,379.7,379.7,379.7,1
2026-07-28T09:48:00+05:30,378.75,378.75,378.75,378.75,1
2026-07-28T09:50:00+05:30,378.75,378.75,378.75,378.75,1
2026-07-28T09:51:00+05:30,369.9,373.9,369.9,373.9,2
2026-07-28T09:52:00+05:30,371.3,371.35,371.3,371.35,2
