timestamp,open,high,low,close,volume
2026-07-28T09:18:00+05:30,319.95,326.65,315.8,323.05,4
2026-07-28T09:19:00+05:30,317.95,317.95,317.95,317.95,1
2026-07-28T09:20:00+05:30,322.0,322.0,322.0,322.0,1
2026-07-28T09:21:00+05:30,317.65,323.5,317.0,317.0,9
2026-07-28T09:22:00+05:30,308.9,309.35,302.2,306.25,9
2026-07-28T09:23:00+05:30,302.1,304.35,302.0,304.35,8
2026-07-28T09:24:00+05:30,304.35,306.4,304.35,306.4,3
2026-07-28T09:25:00+05:30,302.0,302.0,295.8,296.25,20
2026-07-28T09:26:00+05:30,296.25,296.25,290.25,290.25,7
2026-07-28T09:27:00+05:30,290.15,292.8,290.15,292.8,4
2026-07-28T09:28:00+05:30,291.75,307.35,291.75,307.35,7
2026-07-28T09:29:00+05:30,299.2,299.2,298.45,298.45,6
2026-07-28T09:30:00+05:30,295.0,295.0,295.0,295.0,1
2026-07-28T09:31:00+05:30,287.75,287.75,286.0,286.0,50
2026-07-28T09:32:00+05:30,280.55,286.55,280.5,286.55,5
2026-07-28T09:33:00+05:30,285.2,285.3,285.2,285.3,11
2026-07-28T09:34:00+05:30,280.1,288.05,280.1,288.05,14
2026-07-28T09:35:00+05:30,289.25,293.45,289.15,289.95,22
2026-07-28T09:36:00+05:30,291.8,291.8,291.8,291.8,1
2026-07-28T09:37:00+05:30,292.9,292.9,292.9,292.9,1
2026-07-28T09:38:00+05:30,289.0,289.0,288.95,288.95,2
2026-07-28T09:39:00+05:30,296.1,296.15,290.05,290.05,5
2026-07-28T09:40:00+05:30,291.0,291.0,290.2,290.2,2
2026-07-28T09:44:00+05:30,290.2,290.2,274.85,279.9,34
2026-07-28T09:45:00+05:30,271.45,280.0,271.45,280.0,2
2026-07-28T09:46:00+05:30,279.9,279.9,279.9,279.9,1
2026-07-28T09:47:00+05:30,278.25,278.25,273.8,273.8,3
2026-07-28T09:48:00+05:30,274.35,274.35,274.25,274.25,6
2026-07-28T09:50:00+05:30,274.25,274.25,274.25,274.25,1
2026-07-28T09:52:00+05:30,270.0,272.05,269.0,272.05,7
2026-07-28T09:53:00+05:30,269.25,269.25,260.8,260.8,4
2026-07-28T09:54:00+05:30,269.35,269.35,265.0,265.0,5
2026-07-28T09:55:00+05:30,267.1,270.3,264.7,268.0,32
2026-07-28T09:57:00+05:30,267.1,267.1,265.1,265.1,4
2026-07-28T09:58:00+05:30,265.1,268.55,265.0,265.7,5
2026-07-28T10:00:00+05:30,267.0,268.0,265.0,265.0,8
2026-07-28T10:02:00+05:30,267.2,267.2,267.2,267.2,1
2026-07-28T10:03:00+05:30,265.0,265.15,264.85,264.85,7
2026-07-28T10:04:00+05:30,263.45,267.25,263.0,263.0,13
2026-07-28T10:05:00+05:30,260.5,262.0,260.5,262.0,1
2026-07-28T10:06:00+05:30,264.95,265.0,264.95,265.0,12
2026-07-28T10:09:00+05:30,268.7,268.7,268.7,268.7,1
2026-07-28T10:10:00+05:30,263.95,268.2,263.95,268.2,2
2026-07-28T10:12:00+05:30,269.15,269.2,269.15,269.2,2
2026-07-28T10:16:00+05:30,281.0,282.4,280.8,282.4,3
2026-07-28T10:18:00+05:30,282.55,282.7,282.0,282.7,7
2026-07-28T10:21:00+05:30,278.65,281.6,278.65,281.6,19
2026-07-28T10:23:00+05:30,278.25,278.25,278.25,278.25,1
2026-07-28T10:27:00+05:30,278.0,278.0,278.0,278.0,1
2026-07-28T10:29:00+05:30,278.9,278.9,278.0,278.0,3
2026-07-28T10:30:00+05:30,278.2,278.2,278.2,278.2,1
2026-07-28T10:31:00+05:30,283.8,283.9,283.8,283.9,3
2026-07-28T10:35:00+05:30,286.7,286.7,286.7,286.7,1
2026-07-28T10:36:00+05:30,284.2,284.2,284.2,284.2,1
2026-07-28T10:38:00+05:30,290.0,290.0,290.0,290.0,1
2026-07-28T10:39:00+05:30,296.2,296.2,296.2,296.2,1
2026-07-28T10:43:00+05:30,298.5,299.95,298.5,299.4,7
2026-07-28T10:49:00+05:30,299.4,299.4,295.1,295.1,2
2026-07-28T10:50:00+05:30,295.8,295.8,295.8,295.8,1
2026-07-28T10:55:00+05:30,295.8,295.8,295.8,295.8,2
2026-07-28T10:58:00+05:30,292.2,292.2,292.2,292.2,1
2026-07-28T11:04:00+05:30,291.95,292.0,291.95,292.0,4
2026-07-28T11:05:00+05:30,295.85,298.25,295.85,295.85,20
2026-07-28T11:08:00+05:30,292.7,292.7,292.7,292.7,1
2026-07-28T11:16:00+05:30,292.6,292.6,292.6,292.6,1
2026-07-28T11:17:00+05:30,298.3,300.0,298.3,300.0,31
2026-07-28T11:18:00+05:30,299.55,300.55,299.55,300.55,2
2026-07-28T11:21:00+05:30,297.0,297.0,297.0,297.0,1
2026-07-28T11:22:00+05:30,296.55,296.55,296.15,296.15,9
2026-07-28T11:23:00+05:30,296.55,296.55,294.45,294.5,5
2026-07-28T11:25:00+05:30,297.3,301.85,297.3,297.6,18
2026-07-28T11:27:00+05:30,297.1,297.6,296.1,296.1,7
2026-07-28T11:28:00+05:30,296.9,296.9,296.9,296.9,1
2026-07-28T11:29:00+05:30,296.6,296.6,296.2,296.2,5
2026-07-28T11:32:00+05:30,294.35,294.35,294.35,294.35,1
2026-07-28T11:35:00+05:30,289.25,290.7,289.25,289.95,4
2026-07-28T11:36:00+05:30,290.4,290.4,287.35,290.25,9
2026-07-28T11:37:00+05:30,289.4,290.2,289.4,290.2,2
2026-07-28T11:41:00+05:30,296.25,296.25,296.25,296.25,1
2026-07-28T11:43:00+05:30,302.95,303.35,302.95,303.35,4
2026-07-28T11:46:00+05:30,297.3,297.3,297.3,297.3,1
2026-07-28T11:47:00+05:30,299.95,300.0,299.95,300.0,13
2026-07-28T11:49:00+05:30,303.25,303.9,303.25,303.9,4
2026-07-28T11:56:00+05:30,280.3,280.3,280.3,280.3,1
2026-07-28T12:00:00+05:30,280.9,280.9,280.9,280.9,1
2026-07-28T12:05:00+05:30,285.45,285.45,285.45,285.45,1
2026-07-28T12:10:00+05:30,285.45,285.45,285.45,285.45,2
2026-07-28T12:13:00+05:30,285.45,285.45,285.45,285.45,1
2026-07-28T12:16:00+05:30,283.8,283.8,283.8,283.8,1
2026-07-28T12:18:00+05:30,280.0,280.0,280.0,280.0,1
2026-07-28T12:20:00+05:30,281.45,281.45,281.45,281.45,1
2026-07-28T12:27:00+05:30,277.75,277.75,277.25,277.25,3
2026-07-28T12:33:00+05:30,287.15,287.15,287.15,287.15,1
2026-07-28T12:36:00+05:30,274.45,274.45,274.45,274.45,1
2026-07-28T12:37:00+05:30,276.9,276.9,276.85,276.85,2
2026-07-28T12:38:00+05:30,277.2,277.2,277.2,277.2,2
2026-07-28T12:41:00+05:30,273.5,273.5,273.5,273.5,1
2026-07-28T12:44:00+05:30,272.0,272.0,272.0,272.0,3
2026-07-28T12:45:00+05:30,270.4,270.4,268.25,268.25,10
2026-07-28T12:46:00+05:30,271.5,271.5,270.8,270.8,3
2026-07-28T12:49:00+05:30,267.65,267.65,267.65,267.65,1
2026-07-28T12:50:00+05:30,267.6,267.6,267.5,267.5,2
2026-07-28T12:51:00+05:30,269.7,269.7,268.65,268.65,3
2026-07-28T12:52:00+05:30,269.75,269.95,269.75,269.95,5
2026-07-28T12:53:00+05:30,269.3,270.35,269.0,270.35,4
2026-07-28T12:54:00+05:30,270.35,270.35,270.35,270.35,3
2026-07-28T12:56:00+05:30,269.3,269.3,269.3,269.3,1
2026-07-28T12:57:00+05:30,272.8,272.8,271.8,271.8,2
2026-07-28T12:58:00+05:30,269.7,269.7,260.0,262.6,59
2026-07-28T12:59:00+05:30,261.5,261.5,261.5,261.5,1
2026-07-28T13:00:00+05:30,261.5,261.5,261.5,261.5,1
2026-07-28T13:01:00+05:30,264.05,265.85,262.85,265.85,4
2026-07-28T13:04:00+05:30,265.85,267.75,265.85,267.75,4
2026-07-28T13:06:00+05:30,265.0,265.0,264.7,264.7,4
2026-07-28T13:09:00+05:30,264.7,264.7,264.7,264.7,1
2026-07-28T13:10:00+05:30,265.0,265.0,265.0,265.0,1
2026-07-28T13:11:00+05:30,262.4,262.4,260.0,260.0,22
2026-07-28T13:12:00+05:30,262.15,262.15,262.15,262.15,1
2026-07-28T13:15:00+05:30,260.0,260.0,257.1,257.1,44
2026-07-28T13:16:00+05:30,255.3,255.75,253.3,254.1,6
2026-07-28T13:19:00+05:30,255.4,256.3,255.4,256.3,7
2026-07-28T13:20:00+05:30,257.1,257.1,255.15,255.15,2
2026-07-28T13:21:00+05:30,257.15,257.15,257.15,257.15,1
2026-07-28T13:22:00+05:30,262.1,262.65,262.1,262.65,2
2026-07-28T13:23:00+05:30,261.35,261.35,261.35,261.35,1
2026-07-28T13:24:00+05:30,264.25,264.25,264.25,264.25,1
2026-07-28T13:25:00+05:30,261.85,262.05,261.8,261.8,7
2026-07-28T13:26:00+05:30,261.6,261.6,261.35,261.35,2
2026-07-28T13:27:00+05:30,259.05,259.4,259.05,259.05,4
2026-07-28T13:28:00+05:30,260.2,260.2,259.75,259.75,8
2026-07-28T13:29:00+05:30,261.15,261.15,260.05,260.05,9
2026-07-28T13:30:00+05:30,261.65,261.65,254.95,254.95,9
2026-07-28T13:31:00+05:30,258.65,259.35,258.65,259.35,2
2026-07-28T13:32:00+05:30,258.55,258.55,258.55,258.55,1
2026-07-28T13:33:00+05:30,259.05,259.05,259.05,259.05,1
2026-07-28T13:37:00+05:30,260.6,260.6,256.4,256.4,2
2026-07-28T13:38:00+05:30,258.0,258.0,258.0,258.0,1
2026-07-28T13:41:00+05:30,259.8,259.8,259.8,259.8,1
2026-07-28T13:43:00+05:30,259.8,259.95,259.8,259.95,4
2026-07-28T13:47:00+05:30,260.05,260.05,260.05,260.05,1
2026-07-28T13:48:00+05:30,260.05,260.05,260.05,260.05,2
2026-07-28T13:51:00+05:30,268.25,268.25,268.25,268.25,1
2026-07-28T13:52:00+05:30,264.1,264.2,262.5,262.5,9
2026-07-28T13:54:00+05:30,260.0,260.0,260.0,260.0,1
2026-07-28T13:57:00+05:30,263.05,263.05,263.05,263.05,1
2026-07-28T14:00:00+05:30,263.05,263.05,263.05,263.05,2
2026-07-28T14:02:00+05:30,265.3,265.3,265.3,265.3,2
2026-07-28T14:05:00+05:30,265.0,265.0,265.0,265.0,1
2026-07-28T14:07:00+05:30,263.0,264.0,263.0,264.0,4
2026-07-28T14:08:00+05:30,262.0,262.0,262.0,262.0,1
2026-07-28T14:15:00+05:30,262.0,262.0,262.0,262.0,1
2026-07-28T14:16:00+05:30,259.05,259.05,259.05,259.05,1
2026-07-28T14:18:00+05:30,259.1,259.1,259.05,259.05,3
2026-07-28T14:20:00+05:30,259.5,259.5,259.5,259.5,2
2026-07-28T14:23:00+05:30,256.65,257.35,256.0,256.0,9
2026-07-28T14:24:00+05:30,257.2,258.4,257.2,258.4,2
2026-07-28T14:25:00+05:30,259.45,260.0,258.05,258.05,5
2026-07-28T14:26:00+05:30,260.55,260.55,258.35,258.35,2
2026-07-28T14:28:00+05:30,259.0,259.0,258.0,258.0,3
2026-07-28T14:30:00+05:30,256.5,256.7,256.5,256.7,2
2026-07-28T14:31:00+05:30,254.8,256.7,254.8,255.2,4
2026-07-28T14:32:00+05:30,254.35,254.35,253.05,254.25,4
2026-07-28T14:33:00+05:30,256.0,256.0,255.05,255.05,2
2026-07-28T14:34:00+05:30,255.4,255.4,253.05,253.65,6
