timestamp,open,high,low,close,volume
2026-07-28T09:19:00+05:30,340.6,345.95,340.55,345.95,1
2026-07-28T09:21:00+05:30,352.85,352.85,350.75,350.75,2
2026-07-28T09:22:00+05:30,334.25,334.35,330.85,330.85,6
2026-07-28T09:23:00+05:30,329.0,333.85,325.1,333.2,4
2026-07-28T09:24:00+05:30,333.2,333.2,333.2,333.2,1
2026-07-28T09:25:00+05:30,329.75,329.75,320.9,320.9,27
2026-07-28T09:26:00+05:30,320.05,320.05,312.05,312.05,26
2026-07-28T09:27:00+05:30,318.3,318.3,316.45,316.95,3
2026-07-28T09:28:00+05:30,319.0,321.8,319.0,321.8,22
2026-07-28T09:30:00+05:30,320.0,320.0,320.0,320.0,1
2026-07-28T09:31:00+05:30,313.0,313.0,313.0,313.0,1
2026-07-28T09:32:00+05:30,310.0,310.0,305.0,305.0,2
2026-07-28T09:33:00+05:30,303.35,305.0,303.35,305.0,2
2026-07-28T09:34:00+05:30,303.2,306.1,303.2,306.05,9
2026-07-28T09:35:00+05:30,313.55,313.65,313.45,313.45,4
2026-07-28T09:37:00+05:30,312.6,312.6,312.5,312.5,3
2026-07-28T09:43:00+05:30,313.95,314.0,313.95,314.0,2
2026-07-28T09:44:00+05:30,310.05,310.05,310.0,310.0,2
2026-07-28T09:46:00+05:30,302.65,302.65,301.7,301.75,4
2026-07-28T09:47:00+05:30,301.55,301.75,296.3,296.3,94
2026-07-28T09:48:00+05:30,300.5,300.5,300.5,300.5,1
2026-07-28T09:49:00+05:30,297.2,297.2,296.5,296.5,3
2026-07-28T09:50:00+05:30,296.3,296.5,296.3,296.5,2
2026-07-28T09:51:00+05:30,295.5,295.5,290.45,290.45,3
2026-07-28T09:52:00+05:30,290.0,290.0,290.0,290.0,1
2026-07-28T09:53:00+05:30,286.3,292.3,285.0,285.0,5
2026-07-28T09:54:00+05:30,289.3,289.3,289.3,289.3,11
2026-07-28T09:55:00+05:30,283.8,287.8,283.8,287.8,2
2026-07-28T09:56:00+05:30,291.95,296.3,291.95,296.3,4
2026-07-28T09:59:00+05:30,291.45,291.45,291.45,291.45,1
2026-07-28T10:00:00+05:30,292.3,292.3,292.3,292.3,1
2026-07-28T10:03:00+05:30,290.0,290.05,290.0,290.05,2
2026-07-28T10:04:00+05:30,285.0,285.0,285.0,285.0,1
2026-07-28T10:10:00+05:30,286.7,286.7,286.7,286.7,1
2026-07-28T10:11:00+05:30,289.6,293.45,289.6,293.45,5
2026-07-28T10:13:00+05:30,294.3,294.3,294.3,294.3,1
2026-07-28T10:16:00+05:30,305.0,305.35,304.2,305.35,5
2026-07-28T10:18:00+05:30,306.0,306.0,305.85,306.0,6
2026-07-28T10:19:00+05:30,306.25,306.25,306.25,306.25,1
2026-07-28T10:20:00+05:30,302.3,302.7,299.5,299.5,6
2026-07-28T10:21:00+05:30,302.9,304.8,301.2,302.7,10
2026-07-28T10:22:00+05:30,300.65,300.65,299.1,299.1,4
2026-07-28T10:23:00+05:30,300.55,301.0,300.55,301.0,2
2026-07-28T10:24:00+05:30,301.7,301.7,301.35,301.35,4
2026-07-28T10:25:00+05:30,305.35,309.8,305.35,309.8,6
2026-07-28T10:28:00+05:30,305.0,305.0,302.15,302.15,2
2026-07-28T10:29:00+05:30,305.4,305.4,305.4,305.4,1
2026-07-28T10:34:00+05:30,309.5,311.35,309.5,311.35,2
2026-07-28T10:38:00+05:30,318.45,318.45,318.45,318.45,1
2026-07-28T10:44:00+05:30,324.4,324.4,324.4,324.4,1
2026-07-28T10:45:00+05:30,323.85,323.95,318.5,318.5,4
