timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,1200.05,1225.95,1147.0,1160.6,65
2026-07-28T09:16:00+05:30,1152.65,1168.5,1152.6,1154.55,14
2026-07-28T09:17:00+05:30,1164.6,1168.2,1155.3,1160.05,5
2026-07-28T09:18:00+05:30,1170.05,1189.75,1170.0,1178.0,22
2026-07-28T09:19:00+05:30,1176.6,1176.6,1155.0,1164.95,15
2026-07-28T09:20:00+05:30,1176.95,1189.55,1176.95,1187.3,11
2026-07-28T09:21:00+05:30,1173.6,1174.0,1173.6,1174.0,4
2026-07-28T09:22:00+05:30,1160.85,1171.9,1150.0,1150.0,14
2026-07-28T09:23:00+05:30,1140.0,1140.0,1130.0,1133.0,20
2026-07-28T09:24:00+05:30,1135.0,1141.95,1135.0,1141.95,3
2026-07-28T09:25:00+05:30,1134.8,1134.8,1116.0,1116.0,7
2026-07-28T09:26:00+05:30,1116.0,1116.0,1100.0,1109.8,24
2026-07-28T09:27:00+05:30,1114.15,1117.0,1105.95,1108.05,19
2026-07-28T09:28:00+05:30,1107.05,1135.95,1100.05,1131.0,22
2026-07-28T09:29:00+05:30,1133.8,1133.8,1120.0,1120.0,8
2026-07-28T09:30:00+05:30,1112.7,1127.0,1108.95,1127.0,9
2026-07-28T09:31:00+05:30,1101.0,1101.0,1090.0,1090.0,18
2026-07-28T09:32:00+05:30,1090.0,1096.25,1085.0,1090.0,20
2026-07-28T09:33:00+05:30,1090.7,1093.05,1085.0,1087.6,28
2026-07-28T09:34:00+05:30,1086.65,1103.2,1086.65,1103.2,28
2026-07-28T09:35:00+05:30,1103.2,1111.95,1103.2,1111.7,11
2026-07-28T09:36:00+05:30,1109.2,1116.0,1104.0,1116.0,18
2026-07-28T09:37:00+05:30,1117.7,1117.75,1110.0,1110.0,16
2026-07-28T09:38:00+05:30,1119.8,1127.35,1115.0,1121.55,14
2026-07-28T09:39:00+05:30,1125.0,1125.0,1110.0,1116.3,5
2026-07-28T09:40:00+05:30,1110.0,1112.2,1110.0,1112.2,11
2026-07-28T09:41:00+05:30,1113.2,1113.2,1105.75,1105.95,7
2026-07-28T09:42:00+05:30,1100.05,1100.05,1096.0,1096.0,10
2026-07-28T09:43:00+05:30,1106.25,1115.0,1106.25,1115.0,5
2026-07-28T09:44:00+05:30,1110.0,1110.0,1085.0,1085.0,12
2026-07-28T09:45:00+05:30,1082.8,1084.8,1062.1,1084.8,69
2026-07-28T09:46:00+05:30,1082.55,1085.0,1069.55,1077.2,118
2026-07-28T09:47:00+05:30,1078.45,1079.6,1073.2,1074.0,12
2026-07-28T09:48:00+05:30,1077.0,1085.85,1075.05,1077.0,27
2026-07-28T09:49:00+05:30,1077.0,1081.85,1077.0,1081.85,13
2026-07-28T09:50:00+05:30,1082.2,1086.95,1068.75,1070.0,71
2026-07-28T09:51:00+05:30,1066.65,1071.2,1061.95,1068.65,51
2026-07-28T09:52:00+05:30,1070.55,1070.65,1050.05,1050.05,51
2026-07-28T09:53:00+05:30,1050.05,1065.5,1050.05,1060.4,26
2026-07-28T09:54:00+05:30,1060.35,1070.0,1057.55,1061.55,52
2026-07-28T09:55:00+05:30,1060.0,1070.0,1060.0,1069.95,17
2026-07-28T09:56:00+05:30,1075.0,1082.0,1073.4,1079.0,34
2026-07-28T09:57:00+05:30,1073.4,1073.4,1053.0,1060.15,102
2026-07-28T09:58:00+05:30,1067.95,1069.1,1062.45,1065.0,28
2026-07-28T09:59:00+05:30,1067.05,1075.6,1059.2,1075.6,15
2026-07-28T10:00:00+05:30,1071.7,1071.7,1056.75,1056.75,42
2026-07-28T10:01:00+05:30,1058.75,1063.6,1058.75,1063.55,6
2026-07-28T10:02:00+05:30,1062.45,1067.2,1062.45,1065.2,21
2026-07-28T10:03:00+05:30,1064.0,1065.8,1058.15,1064.6,11
2026-07-28T10:04:00+05:30,1064.05,1064.6,1055.0,1058.6,13
2026-07-28T10:05:00+05:30,1059.65,1062.3,1056.0,1062.3,10
2026-07-28T10:06:00+05:30,1060.55,1069.0,1060.55,1068.9,26
2026-07-28T10:07:00+05:30,1068.9,1072.0,1064.85,1072.0,15
2026-07-28T10:08:00+05:30,1073.9,1073.9,1067.4,1073.0,20
2026-07-28T10:09:00+05:30,1072.65,1072.65,1063.25,1063.25,19
2026-07-28T10:10:00+05:30,1068.1,1072.45,1063.0,1072.3,24
2026-07-28T10:11:00+05:30,1071.5,1078.85,1071.45,1078.85,26
2026-07-28T10:12:00+05:30,1075.0,1084.45,1075.0,1079.65,44
2026-07-28T10:13:00+05:30,1079.65,1087.5,1079.65,1086.0,23
2026-07-28T10:14:00+05:30,1085.6,1085.6,1081.0,1081.0,30
2026-07-28T10:15:00+05:30,1084.95,1100.0,1084.95,1100.0,49
2026-07-28T10:16:00+05:30,1095.9,1106.7,1095.45,1104.95,56
2026-07-28T10:17:00+05:30,1100.75,1106.75,1100.75,1106.75,12
2026-07-28T10:18:00+05:30,1103.05,1108.2,1102.5,1107.25,28
2026-07-28T10:19:00+05:30,1102.6,1102.6,1095.8,1099.85,12
2026-07-28T10:20:00+05:30,1091.9,1094.0,1091.9,1094.0,4
2026-07-28T10:21:00+05:30,1088.75,1094.05,1086.05,1089.75,22
2026-07-28T10:22:00+05:30,1089.05,1091.95,1084.85,1091.95,11
2026-07-28T10:23:00+05:30,1088.0,1088.0,1088.0,1088.0,1
2026-07-28T10:24:00+05:30,1091.9,1094.0,1091.9,1094.0,3
2026-07-28T10:25:00+05:30,1092.0,1107.75,1092.0,1103.0,11
2026-07-28T10:26:00+05:30,1106.6,1106.6,1090.0,1098.55,10
2026-07-28T10:27:00+05:30,1099.3,1099.3,1086.55,1093.2,6
2026-07-28T10:28:00+05:30,1093.2,1093.2,1093.2,1093.2,1
2026-07-28T10:29:00+05:30,1087.9,1087.9,1066.2,1076.2,22
2026-07-28T10:30:00+05:30,1069.65,1077.45,1069.5,1077.45,7
2026-07-28T10:31:00+05:30,1095.85,1095.85,1095.4,1095.4,3
2026-07-28T10:32:00+05:30,1095.0,1102.0,1095.0,1102.0,13
2026-07-28T10:33:00+05:30,1098.95,1100.05,1098.95,1100.0,5
2026-07-28T10:34:00+05:30,1102.0,1109.8,1102.0,1109.8,16
2026-07-28T10:35:00+05:30,1105.7,1105.7,1095.05,1096.4,13
2026-07-28T10:36:00+05:30,1095.1,1100.05,1095.1,1099.15,61
2026-07-28T10:37:00+05:30,1095.55,1101.0,1094.0,1101.0,12
