timestamp,open,high,low,close,volume
2026-07-28T09:26:00+05:30,1422.0,1422.0,1422.0,1422.0,0
2026-07-28T09:29:00+05:30,1453.8,1453.8,1449.85,1449.85,2
2026-07-28T09:50:00+05:30,1364.7,1364.7,1364.7,1364.7,2
2026-07-28T09:52:00+05:30,1351.05,1351.1,1351.0,1351.0,4
2026-07-28T10:20:00+05:30,1405.2,1405.2,1405.2,1405.2,1
2026-07-28T10:25:00+05:30,1405.2,1405.2,1405.2,1405.2,3
2026-07-28T10:26:00+05:30,1405.15,1405.2,1405.15,1405.2,4
2026-07-28T10:34:00+05:30,1415.55,1415.55,1415.55,1415.55,1
2026-07-28T10:35:00+05:30,1400.6,1400.6,1400.6,1400.6,1
2026-07-28T10:40:00+05:30,1411.95,1411.95,1411.9,1411.9,4
2026-07-28T11:23:00+05:30,1436.2,1440.75,1436.2,1440.75,2
2026-07-28T11:26:00+05:30,1423.0,1423.0,1423.0,1423.0,2
2026-07-28T11:27:00+05:30,1432.0,1432.0,1432.0,1432.0,1
2026-07-28T12:23:00+05:30,1407.05,1407.05,1407.05,1407.05,1
2026-07-28T12:26:00+05:30,1400.0,1400.0,1400.0,1400.0,3
2026-07-28T12:27:00+05:30,1402.0,1402.0,1402.0,1402.0,3
2026-07-28T12:46:00+05:30,1386.1,1386.1,1386.1,1386.1,1
2026-07-28T12:58:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-07-28T13:02:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-28T13:10:00+05:30,1358.0,1358.0,1350.0,1350.0,4
2026-07-28T13:11:00+05:30,1345.05,1345.05,1345.05,1345.05,1
2026-07-28T13:17:00+05:30,1315.0,1315.0,1315.0,1315.0,1
2026-07-28T13:19:00+05:30,1312.8,1312.8,1312.8,1312.8,7
2026-07-28T13:27:00+05:30,1315.0,1315.0,1315.0,1315.0,1
2026-07-28T13:48:00+05:30,1302.0,1302.0,1302.0,1302.0,1
2026-07-28T14:00:00+05:30,1330.35,1335.55,1330.35,1335.55,4
2026-07-28T14:01:00+05:30,1332.85,1332.85,1332.85,1332.85,1
2026-07-28T14:06:00+05:30,1325.3,1325.3,1325.25,1325.3,18
2026-07-28T14:12:00+05:30,1309.65,1309.65,1309.65,1309.65,1
2026-07-28T14:13:00+05:30,1323.0,1323.0,1323.0,1323.0,1
2026-07-28T14:15:00+05:30,1321.4,1321.4,1321.4,1321.4,1
2026-07-28T14:17:00+05:30,1321.2,1325.55,1321.2,1325.55,4
2026-07-28T14:23:00+05:30,1319.3,1319.3,1319.3,1319.3,1
2026-07-28T14:32:00+05:30,1296.7,1304.15,1296.7,1304.15,3
2026-07-28T14:41:00+05:30,1328.5,1328.5,1328.5,1328.5,2
2026-07-28T14:43:00+05:30,1328.35,1328.35,1326.6,1328.1,5
2026-07-28T14:44:00+05:30,1320.0,1320.0,1320.0,1320.0,5
2026-07-28T14:48:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-07-28T14:55:00+05:30,1328.5,1328.5,1325.0,1325.0,4
2026-07-28T14:58:00+05:30,1320.05,1320.05,1320.0,1320.0,4
2026-07-28T15:00:00+05:30,1310.05,1310.05,1287.05,1287.05,6
2026-07-28T15:01:00+05:30,1287.0,1287.0,1287.0,1287.0,2
2026-07-28T15:03:00+05:30,1277.2,1277.2,1277.15,1277.15,2
2026-07-28T15:07:00+05:30,1291.7,1291.7,1273.5,1273.5,4
2026-07-28T15:13:00+05:30,1287.3,1287.35,1287.3,1287.35,2
2026-07-28T15:14:00+05:30,1275.1,1275.1,1275.1,1275.1,1
2026-07-28T15:16:00+05:30,1284.05,1284.05,1284.05,1284.05,1
2026-07-28T15:17:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-07-28T15:19:00+05:30,1308.0,1308.0,1308.0,1308.0,1
2026-07-28T15:20:00+05:30,1314.85,1314.85,1314.85,1314.85,1
2026-07-28T15:21:00+05:30,1324.95,1327.2,1324.95,1327.05,7
2026-07-28T15:23:00+05:30,1321.1,1321.1,1321.1,1321.1,4
2026-07-28T15:25:00+05:30,1310.0,1310.0,1307.15,1307.15,3
2026-07-28T15:26:00+05:30,1317.1,1321.05,1317.1,1321.05,7
2026-07-28T15:29:00+05:30,1333.7,1333.7,1333.7,1333.7,1
2026-07-29T09:15:00+05:30,1440.0,1440.0,1439.9,1439.95,2
2026-07-29T09:16:00+05:30,1451.0,1451.0,1443.3,1443.3,5
2026-07-29T09:17:00+05:30,1445.35,1445.35,1445.35,1445.35,1
2026-07-29T09:19:00+05:30,1443.9,1443.9,1443.9,1443.9,2
2026-07-29T09:20:00+05:30,1461.3,1461.3,1460.55,1460.55,5
2026-07-29T09:21:00+05:30,1476.0,1476.0,1436.0,1436.0,2
2026-07-29T09:22:00+05:30,1448.0,1448.0,1448.0,1448.0,1
2026-07-29T09:23:00+05:30,1408.7,1408.7,1404.0,1408.55,8
2026-07-29T09:24:00+05:30,1431.0,1436.1,1431.0,1436.1,4
2026-07-29T09:25:00+05:30,1445.0,1454.1,1444.6,1444.6,6
2026-07-29T09:27:00+05:30,1460.0,1468.0,1460.0,1468.0,2
2026-07-29T09:29:00+05:30,1428.0,1434.0,1428.0,1434.0,3
2026-07-29T09:30:00+05:30,1432.0,1432.0,1432.0,1432.0,1
2026-07-29T09:32:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-07-29T09:33:00+05:30,1448.0,1448.0,1448.0,1448.0,1
2026-07-29T09:40:00+05:30,1463.8,1464.0,1445.05,1445.05,6
2026-07-29T09:42:00+05:30,1444.0,1444.0,1428.15,1428.15,6
2026-07-29T09:44:00+05:30,1460.0,1467.95,1460.0,1466.3,11
2026-07-29T09:45:00+05:30,1466.6,1467.05,1466.6,1467.05,2
2026-07-29T09:55:00+05:30,1436.0,1436.0,1436.0,1436.0,1
2026-07-29T10:12:00+05:30,1515.95,1515.95,1515.95,1515.95,2
2026-07-29T10:16:00+05:30,1527.55,1527.85,1527.55,1527.85,4
2026-07-29T10:17:00+05:30,1504.35,1504.35,1504.35,1504.35,1
2026-07-29T10:18:00+05:30,1500.1,1500.1,1496.0,1496.0,3
2026-07-29T10:24:00+05:30,1492.0,1495.55,1492.0,1495.55,2
2026-07-29T10:33:00+05:30,1475.0,1475.0,1475.0,1475.0,1
2026-07-29T10:37:00+05:30,1467.95,1467.95,1467.95,1467.95,1
2026-07-29T10:59:00+05:30,1456.0,1456.0,1456.0,1456.0,1
2026-07-29T11:08:00+05:30,1495.5,1495.5,1495.5,1495.5,1
2026-07-29T11:32:00+05:30,1471.85,1476.0,1470.85,1475.95,33
2026-07-29T11:34:00+05:30,1471.9,1471.9,1471.9,1471.9,1
2026-07-29T11:55:00+05:30,1476.1,1476.1,1476.1,1476.1,1
2026-07-29T11:56:00+05:30,1491.2,1491.2,1490.95,1490.95,5
2026-07-29T11:58:00+05:30,1491.0,1495.95,1485.9,1495.95,5
2026-07-29T12:01:00+05:30,1488.0,1488.0,1488.0,1488.0,2
2026-07-29T12:02:00+05:30,1506.45,1507.95,1506.45,1507.85,4
2026-07-29T12:12:00+05:30,1537.0,1537.0,1537.0,1537.0,1
2026-07-29T12:15:00+05:30,1543.85,1543.85,1543.85,1543.85,1
2026-07-29T12:16:00+05:30,1528.8,1528.8,1528.75,1528.75,2
2026-07-29T12:17:00+05:30,1539.8,1539.8,1539.2,1539.7,10
2026-07-29T12:20:00+05:30,1527.3,1527.3,1527.3,1527.3,1
2026-07-29T12:25:00+05:30,1513.25,1513.25,1513.25,1513.25,1
2026-07-29T12:26:00+05:30,1522.75,1522.8,1522.75,1522.8,2
2026-07-29T12:32:00+05:30,1512.1,1512.1,1512.1,1512.1,1
2026-07-29T12:38:00+05:30,1516.15,1517.15,1511.5,1511.5,7
2026-07-29T12:43:00+05:30,1504.25,1511.65,1504.25,1511.65,2
2026-07-29T12:49:00+05:30,1491.65,1491.65,1491.65,1491.65,1
2026-07-29T12:54:00+05:30,1495.0,1495.0,1495.0,1495.0,1
2026-07-29T13:08:00+05:30,1488.1,1488.1,1488.1,1488.1,1
2026-07-29T13:14:00+05:30,1519.5,1519.5,1519.5,1519.5,1
2026-07-29T13:21:00+05:30,1501.7,1501.7,1501.7,1501.7,1
2026-07-29T13:22:00+05:30,1504.5,1504.5,1502.4,1502.4,4
2026-07-29T13:39:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-07-29T13:42:00+05:30,1462.65,1462.65,1462.55,1462.55,3
2026-07-29T13:43:00+05:30,1456.9,1456.9,1453.8,1453.8,4
2026-07-29T13:45:00+05:30,1442.85,1442.85,1442.05,1442.05,2
2026-07-29T13:47:00+05:30,1466.35,1466.35,1466.35,1466.35,1
2026-07-29T14:01:00+05:30,1496.0,1499.75,1496.0,1499.7,4
2026-07-29T14:17:00+05:30,1550.0,1556.0,1550.0,1556.0,2
2026-07-29T14:22:00+05:30,1559.95,1560.0,1559.95,1560.0,4
2026-07-29T14:30:00+05:30,1533.45,1533.45,1533.4,1533.4,3
2026-07-29T14:35:00+05:30,1524.7,1524.7,1524.65,1524.65,2
2026-07-29T15:05:00+05:30,1481.75,1481.75,1481.7,1481.7,2
2026-07-29T15:14:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-07-29T15:15:00+05:30,1464.8,1464.8,1464.8,1464.8,5
2026-07-29T15:16:00+05:30,1464.05,1464.05,1464.05,1464.05,1
2026-07-29T15:17:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-07-29T15:19:00+05:30,1461.65,1461.65,1460.0,1461.65,4
2026-07-29T15:20:00+05:30,1475.85,1475.85,1475.85,1475.85,1
2026-07-29T15:22:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-07-29T15:27:00+05:30,1460.0,1460.0,1447.0,1447.0,2
2026-07-29T15:28:00+05:30,1467.55,1467.55,1467.55,1467.55,1
