timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,1186.0,1186.0,1084.75,1099.95,85
2026-07-28T09:16:00+05:30,1100.0,1104.1,1087.05,1104.1,19
2026-07-28T09:17:00+05:30,1095.75,1111.0,1095.75,1111.0,13
2026-07-28T09:18:00+05:30,1117.9,1119.1,1117.2,1119.05,8
2026-07-28T09:19:00+05:30,1128.0,1128.0,1106.15,1106.15,9
2026-07-28T09:20:00+05:30,1120.7,1129.35,1109.05,1128.6,9
2026-07-28T09:21:00+05:30,1124.8,1124.8,1106.05,1106.05,11
2026-07-28T09:22:00+05:30,1106.95,1106.95,1073.3,1083.75,17
2026-07-28T09:23:00+05:30,1077.2,1084.95,1068.0,1076.7,21
2026-07-28T09:24:00+05:30,1076.7,1081.7,1074.8,1081.7,13
2026-07-28T09:25:00+05:30,1080.65,1080.65,1060.0,1062.4,26
2026-07-28T09:26:00+05:30,1060.05,1060.05,1042.7,1049.95,55
2026-07-28T09:27:00+05:30,1050.85,1056.6,1043.05,1045.7,130
2026-07-28T09:28:00+05:30,1045.2,1075.0,1030.65,1075.0,489
2026-07-28T09:29:00+05:30,1067.15,1072.7,1062.3,1062.45,55
2026-07-28T09:30:00+05:30,1055.4,1063.65,1040.85,1055.0,65
2026-07-28T09:31:00+05:30,1056.0,1056.0,1030.35,1035.65,77
2026-07-28T09:32:00+05:30,1030.55,1037.1,1026.1,1031.45,53
2026-07-28T09:33:00+05:30,1026.9,1034.1,1025.75,1027.3,31
2026-07-28T09:34:00+05:30,1027.35,1042.65,1025.05,1042.65,34
2026-07-28T09:35:00+05:30,1044.3,1059.6,1044.0,1050.45,33
2026-07-28T09:36:00+05:30,1050.2,1059.0,1043.95,1053.4,29
2026-07-28T09:37:00+05:30,1057.9,1058.75,1048.75,1048.75,53
2026-07-28T09:38:00+05:30,1049.4,1066.2,1048.7,1063.6,27
2026-07-28T09:39:00+05:30,1064.2,1064.2,1050.0,1058.0,22
2026-07-28T09:40:00+05:30,1053.6,1054.3,1046.5,1050.0,29
2026-07-28T09:41:00+05:30,1053.35,1053.35,1045.0,1045.25,23
2026-07-28T09:42:00+05:30,1045.25,1046.0,1043.6,1043.6,7
2026-07-28T09:43:00+05:30,1044.8,1060.45,1044.8,1052.5,33
2026-07-28T09:44:00+05:30,1053.25,1054.4,1024.9,1024.9,59
2026-07-28T09:45:00+05:30,1022.2,1030.1,1010.75,1019.45,39
2026-07-28T09:46:00+05:30,1019.45,1023.95,1016.0,1020.4,31
2026-07-28T09:47:00+05:30,1020.85,1021.05,1015.3,1021.05,32
2026-07-28T09:48:00+05:30,1020.0,1022.2,1016.95,1022.2,18
2026-07-28T09:49:00+05:30,1021.25,1024.0,1020.0,1024.0,16
2026-07-28T09:50:00+05:30,1024.0,1024.0,1011.0,1015.0,77
2026-07-28T09:51:00+05:30,1015.0,1015.0,1004.1,1011.15,39
2026-07-28T09:52:00+05:30,1007.1,1008.0,997.0,997.0,95
2026-07-28T09:53:00+05:30,997.65,1008.9,992.2,1007.75,16
2026-07-28T09:54:00+05:30,1000.05,1014.95,997.1,1005.0,19
2026-07-28T09:55:00+05:30,1008.45,1017.0,1000.65,1017.0,31
2026-07-28T09:56:00+05:30,1023.8,1024.75,1015.0,1020.0,34
2026-07-28T09:57:00+05:30,1015.05,1015.05,1008.0,1009.0,31
2026-07-28T09:58:00+05:30,1005.0,1013.05,1003.4,1003.4,11
2026-07-28T09:59:00+05:30,1009.7,1017.6,1001.6,1015.0,39
2026-07-28T10:00:00+05:30,1013.45,1015.0,1003.4,1004.9,33
2026-07-28T10:01:00+05:30,1004.9,1006.65,1004.2,1005.9,12
2026-07-28T10:02:00+05:30,1006.55,1008.35,1005.9,1005.9,5
2026-07-28T10:03:00+05:30,1005.9,1008.6,1003.15,1003.6,15
2026-07-28T10:04:00+05:30,1004.6,1015.7,1000.0,1003.35,23
2026-07-28T10:05:00+05:30,1000.0,1003.9,997.7,1000.0,21
2026-07-28T10:06:00+05:30,1000.05,1009.4,1000.05,1008.95,9
2026-07-28T10:07:00+05:30,1008.0,1015.9,1008.0,1015.6,16
2026-07-28T10:08:00+05:30,1013.75,1013.75,1013.75,1013.75,4
2026-07-28T10:09:00+05:30,1011.3,1011.3,1007.95,1007.95,3
2026-07-28T10:10:00+05:30,1011.6,1012.5,1010.0,1010.0,9
2026-07-28T10:11:00+05:30,1013.05,1021.75,1013.05,1021.75,16
2026-07-28T10:12:00+05:30,1021.85,1025.0,1016.5,1023.55,34
2026-07-28T10:13:00+05:30,1025.0,1030.0,1024.45,1027.55,22
2026-07-28T10:14:00+05:30,1032.0,1032.0,1023.6,1029.05,23
2026-07-28T10:15:00+05:30,1028.6,1044.95,1025.55,1044.95,68
2026-07-28T10:16:00+05:30,1040.6,1045.0,1040.0,1045.0,44
2026-07-28T10:17:00+05:30,1045.1,1050.0,1045.1,1050.0,31
2026-07-28T10:18:00+05:30,1046.45,1046.45,1045.0,1045.0,26
2026-07-28T10:19:00+05:30,1044.85,1045.0,1040.0,1040.0,12
2026-07-28T10:20:00+05:30,1036.5,1039.2,1032.65,1034.7,63
2026-07-28T10:21:00+05:30,1034.7,1038.25,1033.05,1033.05,16
2026-07-28T10:22:00+05:30,1028.2,1034.45,1023.45,1023.45,14
2026-07-28T10:23:00+05:30,1028.7,1030.55,1027.7,1030.55,15
2026-07-28T10:24:00+05:30,1031.65,1038.6,1031.65,1034.35,15
2026-07-28T10:25:00+05:30,1034.7,1049.3,1034.7,1045.0,19
2026-07-28T10:26:00+05:30,1049.25,1049.3,1030.65,1030.65,29
2026-07-28T10:27:00+05:30,1041.25,1041.25,1028.75,1029.8,17
2026-07-28T10:28:00+05:30,1034.4,1044.95,1031.3,1031.3,18
2026-07-28T10:29:00+05:30,1032.6,1032.6,1010.85,1014.15,40
2026-07-28T10:30:00+05:30,1013.1,1024.05,1011.9,1024.05,8
2026-07-28T10:31:00+05:30,1037.95,1038.95,1037.95,1038.95,3
2026-07-28T10:32:00+05:30,1038.5,1047.05,1033.55,1040.0,16
2026-07-28T10:33:00+05:30,1041.05,1041.05,1040.05,1040.05,4
2026-07-28T10:34:00+05:30,1041.4,1052.0,1041.4,1051.05,27
2026-07-28T10:35:00+05:30,1040.05,1043.85,1036.4,1037.0,17
2026-07-28T10:36:00+05:30,1037.15,1037.15,1037.15,1037.15,1
2026-07-28T10:37:00+05:30,1042.0,1044.4,1039.6,1044.4,3
2026-07-28T10:38:00+05:30,1042.9,1060.0,1041.05,1060.0,60
2026-07-28T10:39:00+05:30,1063.8,1066.15,1052.7,1057.8,42
