timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,331.05,331.65,323.7,328.85,8
2026-09-08T09:16:00+05:30,329.35,331.1,324.7,328.75,20
2026-09-08T09:17:00+05:30,330.4,330.4,327.0,327.0,5
2026-09-08T09:18:00+05:30,330.95,331.0,328.5,328.65,6
2026-09-08T09:19:00+05:30,329.65,329.65,329.65,329.65,1
2026-09-08T09:20:00+05:30,329.45,331.7,327.0,328.85,25
2026-09-08T09:21:00+05:30,326.25,328.05,326.25,327.55,6
2026-09-08T09:22:00+05:30,328.0,330.75,326.15,329.85,13
2026-09-08T09:23:00+05:30,325.0,325.55,325.0,325.55,30
2026-09-08T09:24:00+05:30,324.05,325.55,323.0,323.0,7
2026-09-08T09:25:00+05:30,323.0,326.0,322.0,326.0,51
2026-09-08T09:26:00+05:30,324.5,324.5,324.5,324.5,2
2026-09-08T09:27:00+05:30,325.55,325.55,325.55,325.55,1
2026-09-08T09:29:00+05:30,321.0,321.0,319.55,320.55,4
2026-09-08T09:31:00+05:30,322.0,327.4,322.0,327.4,5
2026-09-08T09:32:00+05:30,325.25,325.25,325.25,325.25,3
2026-09-08T09:33:00+05:30,325.5,327.45,325.0,327.45,17
2026-09-08T09:35:00+05:30,328.0,329.1,328.0,329.1,13
2026-09-08T09:36:00+05:30,329.1,332.65,329.1,332.65,7
2026-09-08T09:39:00+05:30,332.2,332.2,332.2,332.2,1
2026-09-08T09:40:00+05:30,330.8,330.85,327.15,327.15,3
2026-09-08T09:41:00+05:30,328.0,329.35,327.15,327.15,5
2026-09-08T09:42:00+05:30,321.7,321.7,321.5,321.5,6
2026-09-08T09:43:00+05:30,319.0,319.0,317.55,317.55,8
2026-09-08T09:44:00+05:30,316.6,316.6,316.6,316.6,1
2026-09-08T09:45:00+05:30,319.4,319.55,319.4,319.55,10
2026-09-08T09:47:00+05:30,325.55,325.6,325.55,325.6,2
2026-09-08T09:48:00+05:30,323.9,326.45,323.9,326.45,4
2026-09-08T09:49:00+05:30,325.95,331.0,325.95,331.0,7
2026-09-08T09:50:00+05:30,333.8,338.85,333.45,334.8,50
2026-09-08T09:51:00+05:30,331.3,334.0,330.5,330.5,12
2026-09-08T09:52:00+05:30,328.3,328.3,325.7,325.7,12
2026-09-08T09:53:00+05:30,326.65,326.65,326.65,326.65,1
2026-09-08T09:54:00+05:30,329.25,329.3,329.25,329.3,2
2026-09-08T09:56:00+05:30,324.9,324.9,323.2,323.2,4
2026-09-08T09:57:00+05:30,323.2,323.2,323.2,323.2,3
2026-09-08T09:58:00+05:30,323.35,323.5,319.5,319.5,9
2026-09-08T09:59:00+05:30,317.9,317.9,317.9,317.9,1
2026-09-08T10:00:00+05:30,320.25,321.45,320.25,321.45,12
2026-09-08T10:01:00+05:30,323.5,323.5,320.6,320.6,5
2026-09-08T10:02:00+05:30,320.4,320.45,320.4,320.45,2
2026-09-08T10:03:00+05:30,317.65,317.65,313.5,313.5,34
2026-09-08T10:05:00+05:30,315.1,315.5,313.5,313.6,9
2026-09-08T10:06:00+05:30,313.45,318.0,313.45,317.85,16
2026-09-08T10:07:00+05:30,320.35,324.15,320.35,323.5,12
2026-09-08T10:08:00+05:30,325.0,326.4,325.0,326.4,2
2026-09-08T10:09:00+05:30,323.75,326.7,323.7,326.7,4
2026-09-08T10:10:00+05:30,326.9,326.9,325.0,325.0,3
2026-09-08T10:11:00+05:30,326.45,326.45,326.45,326.45,1
2026-09-08T10:12:00+05:30,325.0,329.0,325.0,329.0,32
2026-09-08T10:13:00+05:30,339.9,343.7,337.4,340.05,22
2026-09-08T10:14:00+05:30,338.75,345.0,338.75,344.5,16
2026-09-08T10:15:00+05:30,351.3,351.3,337.1,341.35,39
2026-09-08T10:16:00+05:30,335.9,337.9,335.9,337.9,3
2026-09-08T10:17:00+05:30,336.85,336.9,334.0,334.0,4
2026-09-08T10:18:00+05:30,328.25,328.25,328.25,328.25,1
2026-09-08T10:19:00+05:30,336.15,336.15,336.15,336.15,6
2026-09-08T10:20:00+05:30,336.45,337.3,334.75,334.75,12
2026-09-08T10:21:00+05:30,331.75,331.75,331.75,331.75,1
2026-09-08T10:22:00+05:30,330.15,330.15,330.15,330.15,1
2026-09-08T10:24:00+05:30,331.95,331.95,330.0,330.0,2
2026-09-08T10:25:00+05:30,326.9,327.1,325.7,326.75,15
2026-09-08T10:26:00+05:30,327.2,327.2,327.2,327.2,1
2026-09-08T10:27:00+05:30,332.45,332.45,332.45,332.45,1
2026-09-08T10:30:00+05:30,328.0,328.0,328.0,328.0,1
2026-09-08T10:32:00+05:30,325.0,325.0,323.15,323.15,3
2026-09-08T10:34:00+05:30,326.0,326.0,326.0,326.0,1
2026-09-08T10:35:00+05:30,323.5,323.55,323.5,323.55,5
2026-09-08T10:36:00+05:30,318.85,318.85,317.95,317.95,4
2026-09-08T10:37:00+05:30,313.2,314.0,313.05,314.0,8
2026-09-08T10:38:00+05:30,314.0,315.25,313.95,315.25,5
2026-09-08T10:39:00+05:30,314.0,316.0,314.0,314.65,11
2026-09-08T10:40:00+05:30,313.3,313.3,313.05,313.05,5
2026-09-08T10:41:00+05:30,313.05,313.05,313.05,313.05,3
2026-09-08T10:42:00+05:30,313.7,313.7,313.7,313.7,1
2026-09-08T10:43:00+05:30,316.45,316.5,314.9,314.9,7
2026-09-08T10:45:00+05:30,318.15,318.2,318.15,318.2,8
2026-09-08T10:46:00+05:30,319.95,323.0,319.95,323.0,2
2026-09-08T10:47:00+05:30,320.35,323.9,320.35,323.9,16
2026-09-08T10:48:00+05:30,326.2,326.2,325.95,325.95,4
2026-09-08T10:49:00+05:30,324.0,324.0,324.0,324.0,1
