timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,14.4,15.4,11.6,12.0,1315
2026-09-08T09:16:00+05:30,12.05,12.05,11.3,11.4,2675
2026-09-08T09:17:00+05:30,11.4,11.85,11.35,11.7,1250
2026-09-08T09:18:00+05:30,11.7,11.85,11.65,11.8,524
2026-09-08T09:19:00+05:30,11.8,11.9,11.75,11.8,863
2026-09-08T09:20:00+05:30,11.8,12.1,11.8,12.05,863
2026-09-08T09:21:00+05:30,12.05,12.2,11.95,12.1,1237
2026-09-08T09:22:00+05:30,12.05,12.3,11.95,12.3,1277
2026-09-08T09:23:00+05:30,12.25,12.25,12.05,12.15,397
2026-09-08T09:24:00+05:30,12.15,12.2,12.0,12.05,294
2026-09-08T09:25:00+05:30,12.05,12.2,11.95,12.1,550
2026-09-08T09:26:00+05:30,12.05,12.1,11.9,12.0,364
2026-09-08T09:27:00+05:30,12.0,12.0,11.8,11.9,531
2026-09-08T09:28:00+05:30,11.85,11.85,11.6,11.7,624
2026-09-08T09:29:00+05:30,11.7,11.8,11.6,11.7,666
2026-09-08T09:30:00+05:30,11.75,11.95,11.65,11.75,1735
2026-09-08T09:31:00+05:30,11.75,11.9,11.7,11.8,182
2026-09-08T09:32:00+05:30,11.85,11.95,11.85,11.9,255
2026-09-08T09:33:00+05:30,11.85,12.0,11.8,11.95,692
2026-09-08T09:34:00+05:30,11.9,11.95,11.9,11.95,199
2026-09-08T09:35:00+05:30,11.95,12.0,11.85,11.9,72
2026-09-08T09:36:00+05:30,11.85,11.95,11.85,11.9,327
2026-09-08T09:37:00+05:30,11.85,11.95,11.8,11.85,132
2026-09-08T09:38:00+05:30,11.9,11.95,11.8,11.95,116
2026-09-08T09:39:00+05:30,11.9,12.0,11.85,11.9,170
2026-09-08T09:40:00+05:30,11.9,11.9,11.8,11.85,69
2026-09-08T09:41:00+05:30,11.85,12.0,11.8,11.8,175
2026-09-08T09:42:00+05:30,11.8,11.8,11.5,11.5,156
2026-09-08T09:43:00+05:30,11.55,11.55,11.1,11.15,706
2026-09-08T09:44:00+05:30,11.15,11.3,11.0,11.1,428
2026-09-08T09:45:00+05:30,11.1,11.2,11.05,11.15,370
2026-09-08T09:46:00+05:30,11.15,11.4,11.15,11.3,61
2026-09-08T09:47:00+05:30,11.3,11.45,11.3,11.3,144
2026-09-08T09:48:00+05:30,11.3,11.5,11.3,11.4,69
2026-09-08T09:49:00+05:30,11.35,11.6,11.3,11.5,314
2026-09-08T09:50:00+05:30,11.5,11.75,11.5,11.55,179
2026-09-08T09:51:00+05:30,11.6,11.75,11.5,11.6,77
2026-09-08T09:52:00+05:30,11.55,11.65,11.45,11.45,122
2026-09-08T09:53:00+05:30,11.35,11.65,11.3,11.55,69
2026-09-08T09:54:00+05:30,11.55,11.55,11.5,11.5,21
2026-09-08T09:55:00+05:30,11.5,11.5,11.25,11.25,125
2026-09-08T09:56:00+05:30,11.3,11.35,11.2,11.3,44
2026-09-08T09:57:00+05:30,11.35,11.35,11.2,11.2,64
2026-09-08T09:58:00+05:30,11.2,11.3,11.0,11.0,190
2026-09-08T09:59:00+05:30,11.0,11.1,11.0,11.1,187
2026-09-08T10:00:00+05:30,11.1,11.25,11.05,11.25,113
2026-09-08T10:01:00+05:30,11.2,11.25,11.1,11.1,137
2026-09-08T10:02:00+05:30,11.1,11.15,11.0,11.0,128
2026-09-08T10:03:00+05:30,11.0,11.1,10.75,10.95,287
2026-09-08T10:04:00+05:30,10.95,11.0,10.9,10.9,63
2026-09-08T10:05:00+05:30,10.9,10.95,10.7,10.7,345
2026-09-08T10:06:00+05:30,10.7,10.9,10.7,10.9,398
2026-09-08T10:07:00+05:30,10.9,11.1,10.85,11.1,153
2026-09-08T10:08:00+05:30,11.05,11.2,11.05,11.15,68
2026-09-08T10:09:00+05:30,11.15,11.2,11.05,11.1,151
2026-09-08T10:10:00+05:30,11.1,11.15,11.05,11.15,96
2026-09-08T10:11:00+05:30,11.1,11.25,11.1,11.15,141
