timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,11.8,11.8,7.55,7.75,1219
2026-09-08T09:16:00+05:30,7.75,7.85,7.45,7.5,1369
2026-09-08T09:17:00+05:30,7.5,7.75,7.45,7.7,935
2026-09-08T09:18:00+05:30,7.7,7.8,7.6,7.8,877
2026-09-08T09:19:00+05:30,7.8,7.9,7.75,7.8,899
2026-09-08T09:20:00+05:30,7.85,7.95,7.75,7.9,1270
2026-09-08T09:21:00+05:30,7.85,7.95,7.85,7.9,562
2026-09-08T09:22:00+05:30,7.85,8.0,7.75,7.95,898
2026-09-08T09:23:00+05:30,7.95,8.0,7.85,7.95,456
2026-09-08T09:24:00+05:30,7.9,8.0,7.85,7.85,604
2026-09-08T09:25:00+05:30,7.9,8.0,7.8,7.9,806
2026-09-08T09:26:00+05:30,7.9,7.9,7.85,7.9,261
2026-09-08T09:27:00+05:30,7.85,7.9,7.75,7.85,285
2026-09-08T09:28:00+05:30,7.8,7.85,7.75,7.85,414
2026-09-08T09:29:00+05:30,7.8,7.85,7.75,7.8,355
2026-09-08T09:30:00+05:30,7.75,7.85,7.75,7.8,152
2026-09-08T09:31:00+05:30,7.75,7.8,7.7,7.75,245
2026-09-08T09:32:00+05:30,7.75,7.9,7.75,7.75,244
2026-09-08T09:33:00+05:30,7.75,7.85,7.6,7.8,618
2026-09-08T09:34:00+05:30,7.8,7.8,7.7,7.7,352
2026-09-08T09:35:00+05:30,7.75,7.75,7.65,7.65,174
2026-09-08T09:36:00+05:30,7.6,7.7,7.6,7.7,81
2026-09-08T09:37:00+05:30,7.7,7.8,7.65,7.75,141
2026-09-08T09:38:00+05:30,7.75,7.75,7.65,7.7,48
2026-09-08T09:39:00+05:30,7.7,7.8,7.7,7.75,75
2026-09-08T09:40:00+05:30,7.75,7.75,7.65,7.75,129
2026-09-08T09:41:00+05:30,7.7,7.75,7.65,7.7,235
2026-09-08T09:42:00+05:30,7.65,7.65,7.5,7.55,437
2026-09-08T09:43:00+05:30,7.55,7.6,7.3,7.4,208
2026-09-08T09:44:00+05:30,7.35,7.4,7.25,7.3,135
2026-09-08T09:45:00+05:30,7.25,7.3,7.15,7.25,426
2026-09-08T09:46:00+05:30,7.3,7.4,7.25,7.35,215
2026-09-08T09:47:00+05:30,7.35,7.5,7.3,7.4,240
2026-09-08T09:48:00+05:30,7.35,7.5,7.3,7.35,445
2026-09-08T09:49:00+05:30,7.35,7.5,7.35,7.45,76
2026-09-08T09:50:00+05:30,7.5,7.5,7.45,7.45,79
2026-09-08T09:51:00+05:30,7.5,7.6,7.45,7.5,193
2026-09-08T09:52:00+05:30,7.45,7.65,7.4,7.4,499
2026-09-08T09:53:00+05:30,7.35,7.45,7.35,7.45,283
2026-09-08T09:54:00+05:30,7.45,7.45,7.35,7.35,46
2026-09-08T09:55:00+05:30,7.4,7.4,7.25,7.3,85
2026-09-08T09:56:00+05:30,7.3,7.35,7.25,7.3,78
2026-09-08T09:57:00+05:30,7.3,7.35,7.2,7.2,166
2026-09-08T09:58:00+05:30,7.2,7.25,7.1,7.15,255
2026-09-08T09:59:00+05:30,7.15,7.2,7.15,7.15,207
2026-09-08T10:00:00+05:30,7.15,7.3,7.15,7.2,66
2026-09-08T10:01:00+05:30,7.2,7.3,7.2,7.25,291
2026-09-08T10:02:00+05:30,7.3,7.3,7.2,7.25,67
2026-09-08T10:03:00+05:30,7.2,7.35,7.1,7.2,544
2026-09-08T10:04:00+05:30,7.25,7.25,7.2,7.2,42
2026-09-08T10:05:00+05:30,7.15,7.25,7.15,7.2,295
2026-09-08T10:06:00+05:30,7.2,7.35,7.2,7.3,226
2026-09-08T10:07:00+05:30,7.3,7.45,7.3,7.45,165
2026-09-08T10:08:00+05:30,7.45,7.5,7.4,7.45,105
2026-09-08T10:09:00+05:30,7.5,7.5,7.4,7.45,130
2026-09-08T10:10:00+05:30,7.45,7.5,7.4,7.5,53
2026-09-08T10:11:00+05:30,7.5,7.6,7.45,7.55,64
2026-09-08T10:12:00+05:30,7.5,7.6,7.5,7.6,47
2026-09-08T10:13:00+05:30,7.6,7.7,7.55,7.6,88
2026-09-08T10:14:00+05:30,7.6,7.75,7.6,7.65,109
2026-09-08T10:15:00+05:30,7.7,7.85,7.65,7.8,201
2026-09-08T10:16:00+05:30,7.75,7.8,7.6,7.75,95
2026-09-08T10:17:00+05:30,7.75,7.8,7.65,7.65,116
2026-09-08T10:18:00+05:30,7.6,7.7,7.55,7.7,92
2026-09-08T10:19:00+05:30,7.7,7.8,7.65,7.65,200
2026-09-08T10:20:00+05:30,7.7,7.7,7.6,7.65,142
2026-09-08T10:21:00+05:30,7.65,7.85,7.6,7.8,179
2026-09-08T10:22:00+05:30,7.85,7.9,7.7,7.9,49
2026-09-08T10:23:00+05:30,7.85,7.9,7.75,7.8,62
2026-09-08T10:24:00+05:30,7.75,7.75,7.65,7.75,82
2026-09-08T10:25:00+05:30,7.75,7.75,7.65,7.75,121
2026-09-08T10:26:00+05:30,7.75,7.8,7.7,7.7,43
2026-09-08T10:27:00+05:30,7.75,7.85,7.7,7.85,67
2026-09-08T10:28:00+05:30,7.8,7.95,7.8,7.9,78
2026-09-08T10:29:00+05:30,7.9,7.9,7.85,7.9,52
2026-09-08T10:30:00+05:30,7.8,7.9,7.8,7.85,43
2026-09-08T10:31:00+05:30,7.85,7.9,7.8,7.85,89
2026-09-08T10:32:00+05:30,7.8,7.9,7.8,7.85,59
2026-09-08T10:33:00+05:30,7.85,7.95,7.85,7.9,32
2026-09-08T10:34:00+05:30,7.9,7.95,7.85,7.9,53
2026-09-08T10:35:00+05:30,7.9,7.9,7.8,7.85,35
2026-09-08T10:36:00+05:30,7.8,7.8,7.55,7.6,176
2026-09-08T10:37:00+05:30,7.6,7.7,7.6,7.6,84
2026-09-08T10:38:00+05:30,7.6,7.65,7.6,7.65,18
2026-09-08T10:39:00+05:30,7.65,7.7,7.6,7.65,103
2026-09-08T10:40:00+05:30,7.7,7.75,7.6,7.65,54
2026-09-08T10:41:00+05:30,7.65,7.7,7.65,7.7,25
2026-09-08T10:42:00+05:30,7.65,7.75,7.65,7.75,81
2026-09-08T10:43:00+05:30,7.8,7.8,7.7,7.7,58
2026-09-08T10:44:00+05:30,7.75,7.8,7.7,7.75,38
2026-09-08T10:45:00+05:30,7.75,7.8,7.75,7.8,33
2026-09-08T10:46:00+05:30,7.8,7.9,7.8,7.8,16
2026-09-08T10:47:00+05:30,7.8,7.9,7.8,7.85,97
2026-09-08T10:48:00+05:30,7.85,7.9,7.85,7.9,25
2026-09-08T10:49:00+05:30,7.85,7.9,7.8,7.9,111
2026-09-08T10:50:00+05:30,7.9,8.0,7.9,7.95,240
2026-09-08T10:51:00+05:30,7.95,7.95,7.85,7.9,54
2026-09-08T10:52:00+05:30,7.9,7.9,7.8,7.85,28
2026-09-08T10:53:00+05:30,7.8,7.85,7.8,7.8,20
2026-09-08T10:54:00+05:30,7.85,7.9,7.6,7.6,131
2026-09-08T10:55:00+05:30,7.7,7.85,7.55,7.8,1950
2026-09-08T10:56:00+05:30,7.75,7.85,7.7,7.75,171
2026-09-08T10:57:00+05:30,7.75,7.75,7.7,7.7,65
2026-09-08T10:58:00+05:30,7.7,7.7,7.65,7.7,66
2026-09-08T10:59:00+05:30,7.7,7.75,7.65,7.65,125
2026-09-08T11:00:00+05:30,7.65,7.65,7.55,7.55,62
2026-09-08T11:01:00+05:30,7.6,7.7,7.55,7.65,71
2026-09-08T11:02:00+05:30,7.65,7.65,7.6,7.6,71
2026-09-08T11:03:00+05:30,7.65,7.65,7.55,7.65,166
2026-09-08T11:04:00+05:30,7.6,7.7,7.6,7.6,42
2026-09-08T11:05:00+05:30,7.55,7.65,7.55,7.6,121
2026-09-08T11:06:00+05:30,7.6,7.6,7.6,7.6,17
2026-09-08T11:07:00+05:30,7.5,7.6,7.5,7.55,69
2026-09-08T11:08:00+05:30,7.55,7.65,7.55,7.55,84
2026-09-08T11:09:00+05:30,7.6,7.6,7.55,7.55,41
2026-09-08T11:10:00+05:30,7.55,7.6,7.55,7.6,32
2026-09-08T11:11:00+05:30,7.55,7.6,7.55,7.6,28
2026-09-08T11:12:00+05:30,7.6,7.6,7.5,7.5,39
2026-09-08T11:13:00+05:30,7.5,7.55,7.5,7.5,30
2026-09-08T11:14:00+05:30,7.55,7.55,7.5,7.55,27
2026-09-08T11:15:00+05:30,7.5,7.5,7.5,7.5,325
2026-09-08T11:16:00+05:30,7.45,7.5,7.4,7.5,216
2026-09-08T11:17:00+05:30,7.45,7.45,7.45,7.45,24
2026-09-08T11:18:00+05:30,7.4,7.5,7.4,7.45,21
2026-09-08T11:19:00+05:30,7.45,7.45,7.4,7.4,99
2026-09-08T11:20:00+05:30,7.4,7.4,7.35,7.35,44
2026-09-08T11:21:00+05:30,7.4,7.4,7.35,7.35,32
2026-09-08T11:22:00+05:30,7.35,7.4,7.35,7.4,78
2026-09-08T11:23:00+05:30,7.4,7.45,7.35,7.45,25
2026-09-08T11:24:00+05:30,7.4,7.45,7.4,7.45,23
2026-09-08T11:25:00+05:30,7.45,7.7,7.4,7.65,1901
2026-09-08T11:26:00+05:30,7.65,7.65,7.6,7.65,54
2026-09-08T11:27:00+05:30,7.6,7.6,7.5,7.55,236
2026-09-08T11:28:00+05:30,7.55,7.6,7.45,7.45,63
2026-09-08T11:29:00+05:30,7.4,7.4,7.35,7.35,40
2026-09-08T11:30:00+05:30,7.35,7.45,7.3,7.4,263
2026-09-08T11:31:00+05:30,7.35,7.4,7.3,7.4,56
2026-09-08T11:32:00+05:30,7.4,7.4,7.35,7.35,4
2026-09-08T11:33:00+05:30,7.35,7.35,7.3,7.3,42
2026-09-08T11:34:00+05:30,7.3,7.3,7.25,7.3,72
2026-09-08T11:35:00+05:30,7.3,7.45,7.3,7.45,172
2026-09-08T11:36:00+05:30,7.4,7.4,7.4,7.4,54
2026-09-08T11:37:00+05:30,7.35,7.4,7.35,7.4,51
2026-09-08T11:38:00+05:30,7.35,7.4,7.35,7.4,37
2026-09-08T11:39:00+05:30,7.4,7.4,7.35,7.35,5
2026-09-08T11:40:00+05:30,7.35,7.35,7.35,7.35,6
2026-09-08T11:41:00+05:30,7.3,7.3,7.25,7.25,25
2026-09-08T11:42:00+05:30,7.35,7.35,7.25,7.25,30
2026-09-08T11:43:00+05:30,7.3,7.3,7.2,7.2,86
2026-09-08T11:44:00+05:30,7.2,7.25,7.2,7.2,45
2026-09-08T11:45:00+05:30,7.2,7.25,7.2,7.25,4
2026-09-08T11:46:00+05:30,7.2,7.3,7.2,7.25,16
2026-09-08T11:47:00+05:30,7.2,7.2,7.2,7.2,1
2026-09-08T11:48:00+05:30,7.25,7.25,7.15,7.15,41
2026-09-08T11:49:00+05:30,7.15,7.15,7.0,7.05,104
2026-09-08T11:50:00+05:30,7.05,7.05,6.9,6.95,135
2026-09-08T11:51:00+05:30,6.95,7.2,6.95,7.2,145
2026-09-08T11:52:00+05:30,7.2,7.35,7.15,7.3,78
2026-09-08T11:53:00+05:30,7.3,7.35,7.3,7.35,36
2026-09-08T11:54:00+05:30,7.3,7.3,7.25,7.25,30
2026-09-08T11:55:00+05:30,7.25,7.35,7.15,7.2,265
2026-09-08T11:56:00+05:30,7.2,7.3,7.15,7.15,508
2026-09-08T11:57:00+05:30,7.2,7.25,7.15,7.25,279
2026-09-08T11:58:00+05:30,7.25,7.3,7.2,7.2,169
2026-09-08T11:59:00+05:30,7.2,7.25,7.15,7.25,214
2026-09-08T12:00:00+05:30,7.2,7.25,7.05,7.05,262
2026-09-08T12:01:00+05:30,7.1,7.15,7.0,7.05,293
2026-09-08T12:02:00+05:30,7.05,7.1,7.05,7.05,112
2026-09-08T12:03:00+05:30,7.05,7.5,7.05,7.1,972
2026-09-08T12:04:00+05:30,7.1,7.2,7.1,7.15,203
2026-09-08T12:05:00+05:30,7.15,7.2,7.05,7.15,279
2026-09-08T12:06:00+05:30,7.15,7.2,7.15,7.15,89
2026-09-08T12:07:00+05:30,7.2,7.3,7.2,7.25,207
