timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,485.0,485.0,454.25,460.55,34
2026-09-08T09:16:00+05:30,454.25,460.0,454.25,459.0,10
2026-09-08T09:17:00+05:30,458.75,460.45,456.7,456.7,13
2026-09-08T09:18:00+05:30,460.25,460.25,460.25,460.25,1
2026-09-08T09:19:00+05:30,460.0,460.7,460.0,460.0,4
2026-09-08T09:20:00+05:30,460.4,460.4,457.45,457.45,10
2026-09-08T09:21:00+05:30,458.0,458.0,456.7,456.7,4
2026-09-08T09:22:00+05:30,457.2,460.05,455.05,460.05,12
2026-09-08T09:23:00+05:30,459.0,459.0,453.1,453.1,5
2026-09-08T09:24:00+05:30,454.5,457.0,453.1,454.0,55
2026-09-08T09:25:00+05:30,454.0,457.45,452.25,455.0,43
2026-09-08T09:26:00+05:30,453.7,455.85,453.0,453.6,15
2026-09-08T09:27:00+05:30,453.0,453.0,450.25,450.25,9
2026-09-08T09:28:00+05:30,451.65,451.65,449.8,449.85,5
2026-09-08T09:29:00+05:30,449.85,450.0,449.85,450.0,5
2026-09-08T09:30:00+05:30,449.9,451.95,449.9,451.05,4
2026-09-08T09:31:00+05:30,456.35,456.35,454.0,454.0,5
2026-09-08T09:32:00+05:30,455.0,456.45,454.25,454.25,6
2026-09-08T09:33:00+05:30,453.45,455.9,453.2,454.2,10
2026-09-08T09:34:00+05:30,453.8,455.35,453.5,453.5,8
2026-09-08T09:35:00+05:30,455.85,461.05,455.85,459.5,12
2026-09-08T09:36:00+05:30,461.9,461.9,461.9,461.9,1
2026-09-08T09:37:00+05:30,463.55,463.55,459.75,459.75,3
2026-09-08T09:39:00+05:30,461.2,462.7,459.25,461.5,12
2026-09-08T09:40:00+05:30,459.1,459.1,458.0,458.0,13
2026-09-08T09:41:00+05:30,459.3,459.6,458.0,458.0,8
2026-09-08T09:42:00+05:30,455.0,455.0,451.0,451.0,15
2026-09-08T09:43:00+05:30,450.1,450.1,445.55,446.95,16
2026-09-08T09:44:00+05:30,446.25,446.7,445.15,445.15,7
2026-09-08T09:45:00+05:30,448.45,448.45,447.55,448.25,5
2026-09-08T09:46:00+05:30,451.85,451.85,451.85,451.85,1
2026-09-08T09:47:00+05:30,451.5,451.5,451.5,451.5,2
2026-09-08T09:48:00+05:30,455.0,455.0,455.0,455.0,1
2026-09-08T09:49:00+05:30,454.55,463.5,454.5,463.5,24
2026-09-08T09:50:00+05:30,464.0,466.0,463.5,463.55,14
2026-09-08T09:51:00+05:30,464.0,464.0,464.0,464.0,2
2026-09-08T09:52:00+05:30,460.1,460.15,460.1,460.15,2
2026-09-08T09:53:00+05:30,455.7,455.7,455.7,455.7,1
2026-09-08T09:55:00+05:30,455.6,455.6,455.6,455.6,1
2026-09-08T09:56:00+05:30,452.25,452.25,452.25,452.25,1
2026-09-08T09:57:00+05:30,451.5,451.5,451.5,451.5,3
2026-09-08T09:58:00+05:30,452.85,453.05,450.0,450.0,4
2026-09-08T09:59:00+05:30,445.15,446.9,445.0,446.9,13
2026-09-08T10:01:00+05:30,449.95,449.95,449.0,449.0,4
2026-09-08T10:02:00+05:30,449.05,449.05,445.0,445.0,2
2026-09-08T10:03:00+05:30,445.0,445.0,441.0,442.7,8
2026-09-08T10:04:00+05:30,443.2,443.2,443.2,443.2,1
2026-09-08T10:05:00+05:30,442.0,443.5,440.8,440.8,11
2026-09-08T10:06:00+05:30,441.0,441.0,441.0,441.0,5
2026-09-08T10:07:00+05:30,452.25,453.45,452.25,452.3,25
2026-09-08T10:08:00+05:30,454.0,454.95,454.0,454.95,5
2026-09-08T10:09:00+05:30,455.0,457.2,455.0,457.2,3
2026-09-08T10:10:00+05:30,455.75,456.7,455.05,455.05,8
2026-09-08T10:11:00+05:30,455.05,455.05,455.05,455.05,1
2026-09-08T10:12:00+05:30,456.5,457.85,456.5,457.85,3
2026-09-08T10:13:00+05:30,465.9,472.0,465.05,470.0,41
2026-09-08T10:14:00+05:30,469.4,479.85,468.05,479.85,20
2026-09-08T10:15:00+05:30,480.2,484.6,471.3,471.45,35
2026-09-08T10:16:00+05:30,467.05,470.6,466.6,470.6,7
2026-09-08T10:18:00+05:30,465.5,465.5,461.2,461.2,3
2026-09-08T10:19:00+05:30,461.9,466.8,461.9,466.8,2
2026-09-08T10:20:00+05:30,468.8,468.8,468.7,468.7,4
2026-09-08T10:21:00+05:30,465.0,465.0,465.0,465.0,2
2026-09-08T10:22:00+05:30,464.0,464.0,464.0,464.0,2
2026-09-08T10:25:00+05:30,455.8,455.8,455.8,455.8,4
2026-09-08T10:26:00+05:30,457.75,457.8,457.75,457.8,4
2026-09-08T10:27:00+05:30,464.65,464.65,464.45,464.55,7
2026-09-08T10:28:00+05:30,464.15,464.2,464.15,464.2,2
2026-09-08T10:31:00+05:30,461.7,461.7,461.7,461.7,1
2026-09-08T10:33:00+05:30,456.95,457.3,456.95,457.3,12
2026-09-08T10:35:00+05:30,455.0,455.0,454.7,454.7,1150
2026-09-08T10:36:00+05:30,450.0,450.0,441.75,442.45,27
2026-09-08T10:37:00+05:30,443.65,445.3,443.65,444.5,23
2026-09-08T10:38:00+05:30,444.55,445.0,442.65,445.0,35
2026-09-08T10:39:00+05:30,444.55,444.55,444.5,444.5,3
2026-09-08T10:40:00+05:30,444.4,444.4,443.2,443.2,2
2026-09-08T10:41:00+05:30,442.05,442.75,442.0,442.75,13
2026-09-08T10:42:00+05:30,445.25,445.35,445.25,445.35,4
2026-09-08T10:43:00+05:30,444.3,444.3,444.3,444.3,1
2026-09-08T10:44:00+05:30,444.45,444.45,442.75,442.75,3
2026-09-08T10:45:00+05:30,449.55,449.55,449.55,449.55,1
2026-09-08T10:46:00+05:30,452.75,452.75,452.1,452.1,3
2026-09-08T10:47:00+05:30,452.0,452.3,451.8,452.3,10
2026-09-08T10:48:00+05:30,456.1,458.0,456.1,458.0,2
2026-09-08T10:49:00+05:30,455.05,455.05,454.95,454.95,4
2026-09-08T10:50:00+05:30,455.55,462.4,455.55,462.4,4
2026-09-08T10:51:00+05:30,461.15,461.15,460.8,460.8,9
2026-09-08T10:54:00+05:30,456.05,456.05,451.1,451.1,2
2026-09-08T10:55:00+05:30,449.2,449.2,449.2,449.2,5
2026-09-08T10:56:00+05:30,450.95,451.55,449.1,449.1,7
2026-09-08T10:57:00+05:30,448.1,448.1,448.0,448.0,8
2026-09-08T11:00:00+05:30,445.0,445.0,441.2,441.55,13
2026-09-08T11:01:00+05:30,441.85,441.85,440.5,441.0,44
2026-09-08T11:03:00+05:30,443.6,444.0,442.45,444.0,3
2026-09-08T11:04:00+05:30,446.0,446.0,446.0,446.0,10
2026-09-08T11:07:00+05:30,450.05,450.05,450.0,450.05,3
2026-09-08T11:08:00+05:30,453.0,454.0,453.0,454.0,2
