timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,65.2,66.05,51.75,53.55,1888
2026-09-08T09:16:00+05:30,53.75,53.75,51.8,51.95,1403
2026-09-08T09:17:00+05:30,51.8,52.8,51.6,52.15,1022
2026-09-08T09:18:00+05:30,51.95,52.8,51.9,52.7,421
2026-09-08T09:19:00+05:30,52.75,53.0,52.2,52.65,421
2026-09-08T09:20:00+05:30,52.45,52.95,51.8,52.25,771
2026-09-08T09:21:00+05:30,52.25,53.15,52.2,52.55,454
2026-09-08T09:22:00+05:30,52.6,53.8,52.0,53.65,577
2026-09-08T09:23:00+05:30,53.6,53.7,51.55,51.7,600
2026-09-08T09:24:00+05:30,51.6,52.1,51.2,51.5,1405
2026-09-08T09:25:00+05:30,51.2,52.35,51.05,51.9,434
2026-09-08T09:26:00+05:30,51.7,52.1,51.4,51.7,208
2026-09-08T09:27:00+05:30,51.85,52.05,50.85,50.95,247
2026-09-08T09:28:00+05:30,50.9,51.1,50.05,51.05,351
2026-09-08T09:29:00+05:30,50.8,50.9,50.2,50.65,158
2026-09-08T09:30:00+05:30,50.25,50.8,50.2,50.7,388
2026-09-08T09:31:00+05:30,50.55,52.0,50.5,51.55,358
2026-09-08T09:32:00+05:30,51.55,51.95,51.4,51.65,144
2026-09-08T09:33:00+05:30,51.75,52.35,51.45,52.1,141
2026-09-08T09:34:00+05:30,52.2,52.2,51.9,51.9,132
2026-09-08T09:35:00+05:30,52.05,53.1,51.9,52.6,319
2026-09-08T09:36:00+05:30,52.65,53.3,52.3,53.1,573
2026-09-08T09:37:00+05:30,53.0,53.3,52.7,53.25,224
2026-09-08T09:38:00+05:30,53.2,53.4,52.85,53.2,294
2026-09-08T09:39:00+05:30,53.0,53.1,52.4,52.9,302
2026-09-08T09:40:00+05:30,52.8,52.85,51.85,51.85,265
2026-09-08T09:41:00+05:30,51.9,52.65,51.55,51.6,426
2026-09-08T09:42:00+05:30,51.65,51.75,49.6,49.8,644
2026-09-08T09:43:00+05:30,49.9,50.15,48.25,48.5,353
2026-09-08T09:44:00+05:30,48.25,48.65,48.0,48.55,633
2026-09-08T09:45:00+05:30,48.6,48.95,48.4,48.9,412
2026-09-08T09:46:00+05:30,48.85,50.5,48.7,50.3,434
2026-09-08T09:47:00+05:30,50.5,50.8,50.0,50.15,278
2026-09-08T09:48:00+05:30,50.05,51.0,49.9,50.65,226
2026-09-08T09:49:00+05:30,50.85,52.5,50.65,52.4,256
2026-09-08T09:50:00+05:30,52.35,53.25,52.05,52.05,296
2026-09-08T09:51:00+05:30,52.2,53.3,51.7,51.7,331
