timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,415.0,415.0,365.0,371.2,58
2026-09-08T09:16:00+05:30,366.4,373.5,366.4,370.0,117
2026-09-08T09:17:00+05:30,369.25,373.0,369.25,370.0,132
2026-09-08T09:18:00+05:30,368.6,373.05,368.5,372.05,125
2026-09-08T09:19:00+05:30,373.0,373.6,371.35,371.35,37
2026-09-08T09:20:00+05:30,370.3,372.2,369.2,369.2,17
2026-09-08T09:21:00+05:30,369.55,369.55,368.45,368.45,12
2026-09-08T09:22:00+05:30,369.4,371.85,367.0,370.9,66
2026-09-08T09:23:00+05:30,371.0,371.0,366.25,366.25,37
2026-09-08T09:24:00+05:30,365.85,367.6,364.15,364.15,49
2026-09-08T09:25:00+05:30,364.25,369.15,364.0,368.4,59
2026-09-08T09:26:00+05:30,366.15,368.5,365.1,366.7,29
2026-09-08T09:27:00+05:30,366.2,367.1,364.2,364.2,21
2026-09-08T09:28:00+05:30,363.7,364.1,360.0,362.65,46
2026-09-08T09:29:00+05:30,362.3,363.15,361.0,361.0,53
2026-09-08T09:30:00+05:30,362.0,363.7,361.4,363.7,40
2026-09-08T09:31:00+05:30,365.0,368.55,364.55,365.15,45
2026-09-08T09:32:00+05:30,366.5,367.25,366.45,367.25,12
2026-09-08T09:33:00+05:30,366.5,368.45,366.5,368.45,32
2026-09-08T09:34:00+05:30,367.95,367.95,366.7,366.7,9
2026-09-08T09:35:00+05:30,369.0,371.65,368.35,371.45,37
2026-09-08T09:36:00+05:30,371.45,374.25,371.0,374.25,27
2026-09-08T09:38:00+05:30,375.0,375.0,374.4,374.4,10
2026-09-08T09:39:00+05:30,374.0,374.0,372.0,372.25,33
2026-09-08T09:40:00+05:30,371.0,371.0,369.3,369.35,4
2026-09-08T09:41:00+05:30,369.95,371.2,369.95,371.2,7
2026-09-08T09:42:00+05:30,368.95,368.95,362.1,362.65,12
2026-09-08T09:43:00+05:30,362.65,363.25,359.1,359.45,47
2026-09-08T09:44:00+05:30,358.0,358.85,357.8,358.85,6
2026-09-08T09:45:00+05:30,358.85,360.5,358.85,360.15,11
2026-09-08T09:46:00+05:30,360.15,365.0,360.15,365.0,2
2026-09-08T09:47:00+05:30,365.8,366.15,364.95,366.15,14
2026-09-08T09:48:00+05:30,366.0,367.8,366.0,367.8,7
2026-09-08T09:49:00+05:30,367.65,373.7,367.65,373.15,50
2026-09-08T09:50:00+05:30,375.0,377.15,375.0,375.0,126
2026-09-08T09:51:00+05:30,374.5,376.0,371.15,371.15,24
2026-09-08T09:52:00+05:30,371.15,371.15,367.8,367.8,11
2026-09-08T09:53:00+05:30,366.0,370.7,365.3,370.7,11
2026-09-08T09:54:00+05:30,370.7,370.7,368.05,369.25,3
2026-09-08T09:55:00+05:30,369.45,369.5,367.8,367.8,6
2026-09-08T09:56:00+05:30,366.25,366.25,365.0,365.0,5
2026-09-08T09:58:00+05:30,363.9,363.9,360.0,360.0,6
2026-09-08T09:59:00+05:30,359.45,359.45,356.8,358.25,11
2026-09-08T10:00:00+05:30,359.7,359.95,359.7,359.9,4
2026-09-08T10:01:00+05:30,363.95,364.0,360.1,362.35,136
2026-09-08T10:02:00+05:30,360.1,361.3,357.15,357.15,10
2026-09-08T10:03:00+05:30,356.0,358.1,353.85,353.9,45
2026-09-08T10:04:00+05:30,355.25,356.7,354.55,355.95,17
2026-09-08T10:05:00+05:30,355.55,355.65,353.9,354.15,26
2026-09-08T10:06:00+05:30,354.95,359.7,354.95,359.7,16
2026-09-08T10:07:00+05:30,358.35,365.0,358.35,365.0,15
2026-09-08T10:08:00+05:30,365.0,368.7,365.0,368.7,36
