timestamp,open,high,low,close,volume
2026-09-08T09:41:00+05:30,589.35,589.35,589.35,589.35,0
2026-09-08T10:20:00+05:30,619.45,619.45,619.45,619.45,1
2026-09-08T10:38:00+05:30,583.3,583.3,583.3,583.3,1
2026-09-08T11:35:00+05:30,588.05,588.25,588.05,588.25,12
2026-09-08T11:38:00+05:30,585.8,586.95,585.8,586.95,2
2026-09-08T11:39:00+05:30,587.45,587.45,587.45,587.45,1
2026-09-08T11:40:00+05:30,590.7,590.7,590.7,590.7,1
2026-09-08T11:41:00+05:30,589.75,589.75,589.75,589.75,1
2026-09-08T11:48:00+05:30,586.8,586.8,585.25,585.25,18
2026-09-08T11:52:00+05:30,584.0,584.1,582.35,582.4,10
2026-09-08T11:53:00+05:30,582.75,582.75,582.75,582.75,1
2026-09-08T12:02:00+05:30,568.05,568.05,568.05,568.05,1
2026-09-08T12:09:00+05:30,561.0,561.0,561.0,561.0,2
2026-09-08T12:30:00+05:30,576.3,576.3,576.25,576.25,2
2026-09-08T13:54:00+05:30,552.0,552.0,552.0,552.0,1
2026-09-08T14:11:00+05:30,567.15,567.15,567.15,567.15,1
2026-09-08T15:10:00+05:30,572.25,572.25,572.25,572.25,1
2026-09-08T15:14:00+05:30,555.2,555.2,555.2,555.2,2
2026-09-08T15:23:00+05:30,545.65,545.65,545.65,545.65,1
2026-09-09T09:15:00+05:30,500.0,500.0,429.65,431.75,17
2026-09-09T09:16:00+05:30,425.25,425.25,420.0,422.55,29
2026-09-09T09:17:00+05:30,422.55,426.4,421.8,421.8,13
2026-09-09T09:18:00+05:30,426.3,431.05,425.7,428.65,20
2026-09-09T09:19:00+05:30,428.65,428.65,428.65,428.65,1
2026-09-09T09:20:00+05:30,423.8,431.0,423.8,431.0,22
2026-09-09T09:21:00+05:30,432.35,435.0,431.7,435.0,4
2026-09-09T09:22:00+05:30,431.0,431.0,425.25,425.25,8
2026-09-09T09:23:00+05:30,424.35,425.0,423.85,425.0,6
2026-09-09T09:24:00+05:30,428.1,436.35,428.1,436.35,10
2026-09-09T09:25:00+05:30,436.3,438.8,434.3,434.75,26
2026-09-09T09:26:00+05:30,439.8,441.9,438.05,438.55,11
2026-09-09T09:27:00+05:30,433.4,438.0,433.25,438.0,11
2026-09-09T09:28:00+05:30,439.4,439.4,434.55,434.7,11
2026-09-09T09:29:00+05:30,437.1,437.1,434.2,435.15,10
2026-09-09T09:30:00+05:30,437.8,437.8,437.7,437.7,5
2026-09-09T09:31:00+05:30,435.75,438.55,433.6,435.3,7
2026-09-09T09:32:00+05:30,438.8,440.55,434.9,435.65,13
2026-09-09T09:33:00+05:30,439.0,439.15,438.15,438.15,13
2026-09-09T09:34:00+05:30,439.55,444.0,439.55,444.0,5
2026-09-09T09:35:00+05:30,440.95,440.95,440.95,440.95,1
2026-09-09T09:36:00+05:30,436.7,438.55,434.55,434.55,12
2026-09-09T09:37:00+05:30,440.0,442.85,440.0,442.85,5
2026-09-09T09:38:00+05:30,445.0,449.85,445.0,449.6,5
2026-09-09T09:39:00+05:30,447.65,452.85,446.5,452.85,7
2026-09-09T09:40:00+05:30,451.1,454.3,451.1,453.5,6
2026-09-09T09:41:00+05:30,451.4,451.4,447.35,448.6,13
2026-09-09T09:42:00+05:30,448.9,448.9,446.85,447.8,8
2026-09-09T09:43:00+05:30,449.65,453.45,449.65,451.5,18
2026-09-09T09:44:00+05:30,450.0,450.0,450.0,450.0,2
2026-09-09T09:45:00+05:30,441.7,446.1,441.7,445.85,8
2026-09-09T09:46:00+05:30,446.0,449.4,444.5,445.85,12
2026-09-09T09:47:00+05:30,444.05,447.15,438.5,438.5,31
2026-09-09T09:48:00+05:30,437.0,439.9,434.3,438.35,30
2026-09-09T09:49:00+05:30,434.1,434.1,434.1,434.1,1
2026-09-09T09:50:00+05:30,427.25,430.4,417.45,419.5,18
2026-09-09T09:51:00+05:30,423.75,423.75,421.3,422.2,5
2026-09-09T09:52:00+05:30,421.25,421.25,421.25,421.25,1
2026-09-09T09:53:00+05:30,425.3,425.3,425.3,425.3,1
2026-09-09T09:55:00+05:30,424.45,424.45,424.15,424.15,3
2026-09-09T09:56:00+05:30,425.05,425.5,420.95,420.95,15
2026-09-09T09:57:00+05:30,420.1,420.1,420.1,420.1,1
2026-09-09T09:58:00+05:30,422.5,422.5,416.45,416.45,10
2026-09-09T09:59:00+05:30,418.6,420.85,415.65,417.8,10
2026-09-09T10:00:00+05:30,411.3,413.75,410.65,410.65,7
2026-09-09T10:01:00+05:30,407.75,408.05,405.0,407.6,16
2026-09-09T10:02:00+05:30,407.65,410.0,407.65,409.7,5
2026-09-09T10:03:00+05:30,409.7,413.1,409.7,412.35,3
2026-09-09T10:04:00+05:30,413.15,413.15,411.1,411.1,3
2026-09-09T10:05:00+05:30,410.35,411.0,410.35,411.0,3
2026-09-09T10:06:00+05:30,410.8,413.9,410.8,411.0,6
2026-09-09T10:07:00+05:30,408.2,408.2,405.0,405.0,9
2026-09-09T10:08:00+05:30,407.35,410.45,407.35,408.25,6
2026-09-09T10:10:00+05:30,408.0,408.0,407.5,407.5,2
2026-09-09T10:11:00+05:30,402.45,410.65,402.4,409.3,10
2026-09-09T10:12:00+05:30,409.95,412.2,409.95,412.2,4
2026-09-09T10:13:00+05:30,415.85,415.85,415.85,415.85,1
2026-09-09T10:14:00+05:30,414.95,417.95,413.9,417.95,9
2026-09-09T10:15:00+05:30,419.2,420.45,418.0,418.0,10
2026-09-09T10:16:00+05:30,417.3,425.9,416.8,425.9,7
2026-09-09T10:17:00+05:30,425.35,428.9,424.9,428.75,15
2026-09-09T10:18:00+05:30,427.4,437.3,427.4,437.3,13
2026-09-09T10:19:00+05:30,436.4,444.6,436.4,439.5,15
2026-09-09T10:20:00+05:30,440.6,447.4,440.6,446.7,17
2026-09-09T10:21:00+05:30,446.5,450.4,445.45,446.3,38
2026-09-09T10:22:00+05:30,450.0,451.45,446.3,446.3,21
2026-09-09T10:23:00+05:30,447.85,462.7,447.85,461.3,48
2026-09-09T10:24:00+05:30,466.25,474.05,462.75,465.05,37
2026-09-09T10:25:00+05:30,464.5,468.8,459.15,461.4,21
2026-09-09T10:26:00+05:30,461.2,466.15,461.2,462.25,12
2026-09-09T10:27:00+05:30,458.65,464.9,458.65,464.9,10
2026-09-09T10:28:00+05:30,465.45,467.85,465.45,467.85,5
2026-09-09T10:29:00+05:30,466.5,466.5,466.5,466.5,1
2026-09-09T10:30:00+05:30,467.05,473.15,467.05,471.3,8
2026-09-09T10:31:00+05:30,462.95,463.3,457.05,457.05,6
2026-09-09T10:32:00+05:30,458.35,459.75,454.1,459.2,12
2026-09-09T10:33:00+05:30,460.4,461.3,460.05,460.05,6
2026-09-09T10:34:00+05:30,459.6,459.6,451.05,451.05,5
2026-09-09T10:35:00+05:30,450.45,452.75,447.45,447.45,26
2026-09-09T10:36:00+05:30,448.45,448.45,448.4,448.4,3
2026-09-09T10:37:00+05:30,451.8,451.8,443.3,443.3,3
2026-09-09T10:38:00+05:30,442.45,443.65,435.65,435.65,8
2026-09-09T10:39:00+05:30,436.5,436.7,432.5,436.7,24
2026-09-09T10:40:00+05:30,434.0,434.0,432.05,432.05,7
2026-09-09T10:41:00+05:30,433.95,434.2,430.9,432.2,14
2026-09-09T10:42:00+05:30,431.5,431.9,427.75,427.75,10
2026-09-09T10:43:00+05:30,428.25,431.85,428.25,431.85,5
2026-09-09T10:44:00+05:30,429.55,433.55,429.2,433.55,3
2026-09-09T10:45:00+05:30,433.25,438.45,433.05,438.45,3
2026-09-09T10:46:00+05:30,440.05,442.0,440.05,440.05,13
2026-09-09T10:47:00+05:30,438.45,443.1,437.5,437.5,13
2026-09-09T10:48:00+05:30,438.6,438.6,438.15,438.15,7
2026-09-09T10:49:00+05:30,444.0,444.0,444.0,444.0,1
2026-09-09T10:50:00+05:30,441.3,441.3,441.3,441.3,2
2026-09-09T10:51:00+05:30,435.0,435.35,433.45,433.45,4
2026-09-09T10:52:00+05:30,433.45,436.1,433.45,436.0,7
2026-09-09T10:54:00+05:30,442.05,442.05,440.3,440.3,5
2026-09-09T10:55:00+05:30,449.15,449.15,449.15,449.15,1
2026-09-09T10:56:00+05:30,450.0,450.95,450.0,450.0,15
2026-09-09T10:57:00+05:30,450.45,450.45,447.55,447.55,8
2026-09-09T10:58:00+05:30,449.15,449.15,447.6,447.6,4
2026-09-09T10:59:00+05:30,451.3,454.15,451.25,454.15,9
2026-09-09T11:00:00+05:30,453.55,458.0,453.55,458.0,9
2026-09-09T11:01:00+05:30,464.15,465.05,463.3,463.3,17
2026-09-09T11:02:00+05:30,457.8,463.3,457.8,461.15,8
2026-09-09T11:03:00+05:30,457.75,458.5,457.75,458.5,2
2026-09-09T11:05:00+05:30,456.0,456.0,455.9,455.9,4
2026-09-09T11:06:00+05:30,453.55,456.35,451.0,451.0,10
2026-09-09T11:07:00+05:30,456.45,458.2,456.35,457.85,6
2026-09-09T11:08:00+05:30,454.0,456.1,454.0,456.1,2
2026-09-09T11:10:00+05:30,453.25,453.25,453.15,453.15,8
2026-09-09T11:11:00+05:30,453.4,454.2,451.75,453.3,5
2026-09-09T11:12:00+05:30,454.75,455.85,454.75,455.85,2
2026-09-09T11:13:00+05:30,451.7,451.7,451.7,451.7,1
2026-09-09T11:14:00+05:30,453.0,453.0,453.0,453.0,1
2026-09-09T11:16:00+05:30,449.6,449.6,449.15,449.15,3
2026-09-09T11:17:00+05:30,448.55,448.55,446.25,446.25,3
2026-09-09T11:18:00+05:30,442.0,442.0,440.15,441.1,7
2026-09-09T11:19:00+05:30,453.0,454.0,453.0,454.0,2
2026-09-09T11:20:00+05:30,455.2,455.2,452.95,452.95,5
2026-09-09T11:21:00+05:30,446.5,447.1,446.5,447.1,3
2026-09-09T11:22:00+05:30,445.15,446.3,444.05,445.7,6
2026-09-09T11:23:00+05:30,443.95,445.45,443.95,445.15,15
2026-09-09T11:24:00+05:30,445.7,445.7,445.7,445.7,2
2026-09-09T11:25:00+05:30,451.55,451.55,451.55,451.55,1
2026-09-09T11:26:00+05:30,452.1,452.1,445.7,445.7,2
2026-09-09T11:27:00+05:30,448.15,448.15,446.4,446.4,12
2026-09-09T11:28:00+05:30,445.05,445.05,445.05,445.05,1
2026-09-09T11:30:00+05:30,447.75,448.05,447.75,447.75,7
2026-09-09T11:31:00+05:30,447.65,450.0,447.65,450.0,3
2026-09-09T11:32:00+05:30,448.75,449.1,448.75,449.1,3
2026-09-09T11:34:00+05:30,449.05,449.05,449.05,449.05,5
2026-09-09T11:35:00+05:30,445.5,449.0,444.25,449.0,19
2026-09-09T11:36:00+05:30,448.85,448.85,445.0,445.0,4
2026-09-09T11:37:00+05:30,443.3,444.45,442.8,444.15,6
2026-09-09T11:39:00+05:30,444.15,444.15,444.15,444.15,2
2026-09-09T11:40:00+05:30,442.25,445.7,442.25,445.7,3
2026-09-09T11:41:00+05:30,446.0,446.0,446.0,446.0,1
2026-09-09T11:42:00+05:30,448.95,449.0,448.95,449.0,2
2026-09-09T11:43:00+05:30,453.0,455.6,452.15,452.15,15
2026-09-09T11:44:00+05:30,455.0,455.0,455.0,455.0,3
2026-09-09T11:45:00+05:30,457.65,457.65,457.65,457.65,1
2026-09-09T11:46:00+05:30,456.65,456.65,452.6,452.6,9
2026-09-09T11:47:00+05:30,454.15,456.0,454.15,456.0,11
2026-09-09T11:48:00+05:30,448.8,448.8,448.8,448.8,2
2026-09-09T11:50:00+05:30,446.2,446.2,443.45,443.45,6
2026-09-09T11:51:00+05:30,439.0,439.0,437.45,437.95,12
2026-09-09T11:52:00+05:30,436.0,436.0,436.0,436.0,1
2026-09-09T11:53:00+05:30,430.8,430.8,430.4,430.4,2
2026-09-09T11:54:00+05:30,432.55,432.55,430.4,430.4,3
2026-09-09T11:55:00+05:30,427.0,428.35,425.55,425.55,4
2026-09-09T11:56:00+05:30,428.9,430.75,423.35,423.35,8
2026-09-09T11:57:00+05:30,424.9,424.9,423.2,423.2,2
2026-09-09T11:58:00+05:30,420.3,422.6,420.0,420.0,24
2026-09-09T11:59:00+05:30,416.9,417.25,410.0,413.85,20
2026-09-09T12:00:00+05:30,414.3,414.6,412.7,414.6,11
2026-09-09T12:01:00+05:30,409.05,409.05,403.9,406.05,45
2026-09-09T12:02:00+05:30,409.15,409.95,402.75,404.5,20
2026-09-09T12:03:00+05:30,404.05,410.5,404.05,406.9,13
2026-09-09T12:04:00+05:30,410.45,410.45,406.25,409.65,23
2026-09-09T12:05:00+05:30,407.4,408.1,405.65,405.65,7
2026-09-09T12:06:00+05:30,405.0,407.6,403.6,404.75,21
2026-09-09T12:07:00+05:30,405.05,405.05,401.95,402.45,7
2026-09-09T12:08:00+05:30,406.65,406.65,406.15,406.15,2
2026-09-09T12:09:00+05:30,406.15,406.15,404.45,404.45,3
2026-09-09T12:10:00+05:30,404.4,404.4,404.4,404.4,1
2026-09-09T12:11:00+05:30,406.3,408.7,406.0,408.7,12
2026-09-09T12:12:00+05:30,407.55,414.15,407.4,412.85,18
2026-09-09T12:13:00+05:30,414.6,414.6,411.7,412.85,13
2026-09-09T12:14:00+05:30,416.0,416.0,413.5,414.75,13
2026-09-09T12:15:00+05:30,414.75,414.75,410.0,411.75,21
2026-09-09T12:16:00+05:30,409.9,410.0,407.4,407.75,13
2026-09-09T12:17:00+05:30,410.2,411.75,410.2,411.75,15
2026-09-09T12:21:00+05:30,409.2,409.6,408.9,409.35,10
2026-09-09T12:22:00+05:30,408.65,408.65,406.85,407.0,3
2026-09-09T12:25:00+05:30,413.1,413.1,412.3,412.3,2
2026-09-09T12:26:00+05:30,421.6,421.6,419.95,421.5,8
2026-09-09T12:27:00+05:30,421.5,422.7,420.0,420.1,14
2026-09-09T12:28:00+05:30,418.45,424.55,418.45,422.9,12
2026-09-09T12:29:00+05:30,425.0,431.0,424.65,431.0,22
2026-09-09T12:30:00+05:30,431.6,437.35,431.6,437.35,16
2026-09-09T12:31:00+05:30,438.15,440.0,435.1,440.0,9
2026-09-09T12:32:00+05:30,444.0,445.6,442.25,445.05,21
2026-09-09T12:33:00+05:30,448.75,473.0,446.55,464.7,59
2026-09-09T12:34:00+05:30,464.05,471.4,462.25,465.0,41
2026-09-09T12:35:00+05:30,468.05,487.55,468.0,482.65,43
2026-09-09T12:36:00+05:30,480.95,481.25,477.45,477.9,44
2026-09-09T12:37:00+05:30,477.9,483.55,475.15,479.8,32
2026-09-09T12:38:00+05:30,477.55,481.75,476.8,481.75,9
2026-09-09T12:39:00+05:30,478.65,480.35,478.05,480.1,6
2026-09-09T12:40:00+05:30,480.05,480.05,480.05,480.05,1
2026-09-09T12:41:00+05:30,474.2,482.85,474.2,482.85,6
2026-09-09T12:42:00+05:30,487.4,489.95,485.2,485.5,10
2026-09-09T12:43:00+05:30,486.7,486.7,486.65,486.65,2
2026-09-09T12:44:00+05:30,483.0,483.0,483.0,483.0,1
2026-09-09T12:45:00+05:30,481.25,481.25,476.45,476.45,2
2026-09-09T12:46:00+05:30,478.4,479.65,478.4,479.65,4
2026-09-09T12:47:00+05:30,478.85,485.0,478.85,485.0,7
2026-09-09T12:48:00+05:30,484.7,489.25,481.25,489.25,6
2026-09-09T12:49:00+05:30,487.25,487.25,477.55,477.55,2
2026-09-09T12:51:00+05:30,476.55,479.95,476.55,479.65,9
2026-09-09T12:52:00+05:30,481.15,484.4,481.15,484.4,3
2026-09-09T12:54:00+05:30,469.5,469.5,463.25,463.25,3
2026-09-09T12:55:00+05:30,463.2,467.55,462.55,467.55,13
2026-09-09T12:56:00+05:30,470.85,480.2,470.8,480.2,13
2026-09-09T12:57:00+05:30,479.95,479.95,478.25,479.3,7
2026-09-09T12:58:00+05:30,487.15,488.15,487.15,488.15,12
2026-09-09T12:59:00+05:30,485.45,485.45,485.45,485.45,1
2026-09-09T13:00:00+05:30,487.1,487.1,478.4,478.4,37
2026-09-09T13:01:00+05:30,476.8,478.15,474.3,474.3,5
2026-09-09T13:02:00+05:30,474.7,474.7,468.5,469.7,8
2026-09-09T13:03:00+05:30,467.95,473.0,467.95,470.0,5
2026-09-09T13:04:00+05:30,466.5,468.75,466.5,468.75,2
2026-09-09T13:06:00+05:30,468.9,470.75,468.85,470.75,4
2026-09-09T13:07:00+05:30,469.05,477.9,468.05,477.9,9
2026-09-09T13:09:00+05:30,469.45,469.45,468.45,468.45,2
2026-09-09T13:11:00+05:30,466.0,467.75,464.25,465.0,13
2026-09-09T13:12:00+05:30,463.05,465.0,463.05,465.0,19
2026-09-09T13:13:00+05:30,459.6,459.6,459.6,459.6,1
2026-09-09T13:15:00+05:30,460.95,460.95,460.95,460.95,2
2026-09-09T13:16:00+05:30,460.3,461.55,460.3,461.55,5
2026-09-09T13:17:00+05:30,462.55,462.55,462.35,462.35,2
2026-09-09T13:18:00+05:30,461.0,461.0,461.0,461.0,2
2026-09-09T13:19:00+05:30,458.1,458.6,458.1,458.6,3
2026-09-09T13:21:00+05:30,464.5,469.45,464.5,469.45,6
2026-09-09T13:22:00+05:30,468.6,469.4,462.4,462.4,13
2026-09-09T13:23:00+05:30,459.4,459.4,459.35,459.35,2
2026-09-09T13:26:00+05:30,468.0,470.85,465.0,465.0,7
2026-09-09T13:27:00+05:30,471.45,471.45,468.85,468.85,4
2026-09-09T13:28:00+05:30,472.3,472.3,472.3,472.3,1
2026-09-09T13:31:00+05:30,473.25,475.8,471.65,475.8,5
2026-09-09T13:32:00+05:30,471.45,471.7,469.05,469.05,4
2026-09-09T13:33:00+05:30,467.6,467.6,459.8,459.8,5
2026-09-09T13:34:00+05:30,461.45,461.45,461.45,461.45,3
2026-09-09T13:36:00+05:30,463.6,467.1,463.6,467.1,4
2026-09-09T13:37:00+05:30,464.15,465.1,464.15,465.1,3
2026-09-09T13:38:00+05:30,471.35,471.35,471.35,471.35,1
2026-09-09T13:39:00+05:30,471.3,471.3,471.3,471.3,1
2026-09-09T13:40:00+05:30,469.15,469.15,469.15,469.15,1
2026-09-09T13:41:00+05:30,474.7,474.7,474.7,474.7,1
2026-09-09T13:42:00+05:30,476.55,476.55,475.85,475.9,3
2026-09-09T13:45:00+05:30,470.7,471.45,469.1,471.45,3
2026-09-09T13:46:00+05:30,467.0,467.0,467.0,467.0,2
2026-09-09T13:51:00+05:30,471.05,471.05,471.05,471.05,2
2026-09-09T13:53:00+05:30,472.15,472.15,471.05,471.05,2
2026-09-09T13:54:00+05:30,466.1,466.1,462.5,462.5,4
2026-09-09T13:56:00+05:30,457.4,458.05,457.3,458.05,6
2026-09-09T13:58:00+05:30,462.5,464.15,462.5,464.15,6
2026-09-09T13:59:00+05:30,471.55,471.55,471.55,471.55,1
2026-09-09T14:00:00+05:30,475.05,477.0,475.05,477.0,3
2026-09-09T14:01:00+05:30,470.55,472.35,470.55,472.35,2
2026-09-09T14:02:00+05:30,480.15,483.0,480.15,480.8,5
2026-09-09T14:03:00+05:30,479.45,479.45,479.45,479.45,1
2026-09-09T14:05:00+05:30,474.9,475.3,474.65,475.3,7
2026-09-09T14:07:00+05:30,475.6,475.6,468.45,468.75,7
2026-09-09T14:08:00+05:30,466.8,466.8,466.7,466.7,7
2026-09-09T14:10:00+05:30,462.2,462.2,462.2,462.2,1
2026-09-09T14:11:00+05:30,461.6,461.6,461.6,461.6,1
2026-09-09T14:13:00+05:30,459.25,459.25,459.25,459.25,2
2026-09-09T14:14:00+05:30,455.0,455.2,454.9,455.2,12
2026-09-09T14:15:00+05:30,458.55,458.55,456.15,457.8,5
2026-09-09T14:16:00+05:30,457.95,457.95,454.5,454.5,5
2026-09-09T14:17:00+05:30,456.15,457.35,456.15,457.35,2
2026-09-09T14:18:00+05:30,454.95,454.95,454.95,454.95,1
2026-09-09T14:20:00+05:30,454.8,454.8,454.8,454.8,2
2026-09-09T14:25:00+05:30,460.0,460.0,460.0,460.0,1
2026-09-09T14:26:00+05:30,456.5,456.5,456.5,456.5,2
2026-09-09T14:29:00+05:30,461.05,461.05,460.8,460.8,4
2026-09-09T14:30:00+05:30,453.9,453.9,445.5,445.5,14
2026-09-09T14:31:00+05:30,447.4,451.75,447.0,447.0,10
2026-09-09T14:32:00+05:30,444.65,444.65,444.65,444.65,2
2026-09-09T14:33:00+05:30,441.35,441.35,441.35,441.35,1
2026-09-09T14:34:00+05:30,441.3,441.3,436.0,436.55,13
2026-09-09T14:35:00+05:30,437.2,437.2,433.1,433.55,13
2026-09-09T14:36:00+05:30,432.2,432.2,427.8,430.6,6
2026-09-09T14:37:00+05:30,430.75,430.75,424.1,426.35,24
2026-09-09T14:38:00+05:30,427.75,427.75,421.2,423.85,8
2026-09-09T14:39:00+05:30,422.55,425.35,422.55,425.35,2
2026-09-09T14:40:00+05:30,422.0,422.0,420.0,420.0,15
2026-09-09T14:41:00+05:30,424.55,424.55,424.55,424.55,1
2026-09-09T14:42:00+05:30,423.95,423.95,423.95,423.95,2
2026-09-09T14:44:00+05:30,420.0,421.6,419.05,421.6,5
2026-09-09T14:45:00+05:30,419.45,419.45,414.5,414.5,4
2026-09-09T14:46:00+05:30,417.0,417.0,415.95,415.95,4
2026-09-09T14:47:00+05:30,415.5,421.4,415.5,420.6,6
2026-09-09T14:48:00+05:30,419.05,420.95,419.05,420.95,6
2026-09-09T14:49:00+05:30,423.5,424.55,423.5,424.55,7
