timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,249.3,249.3,210.0,217.65,1167
2026-09-08T09:16:00+05:30,216.85,218.15,211.7,215.55,941
2026-09-08T09:17:00+05:30,215.4,218.0,214.25,215.35,882
2026-09-08T09:18:00+05:30,214.75,217.8,214.75,217.1,616
2026-09-08T09:19:00+05:30,217.55,218.0,215.8,216.05,409
2026-09-08T09:20:00+05:30,216.05,216.9,214.6,214.85,359
2026-09-08T09:21:00+05:30,214.8,217.45,214.45,216.15,295
2026-09-08T09:22:00+05:30,216.2,218.55,213.55,218.55,525
2026-09-08T09:23:00+05:30,218.0,218.0,212.25,212.95,536
2026-09-08T09:24:00+05:30,212.6,214.3,211.5,212.35,425
2026-09-08T09:25:00+05:30,211.15,215.35,211.15,213.75,487
2026-09-08T09:26:00+05:30,212.7,214.25,212.55,213.4,273
2026-09-08T09:27:00+05:30,213.25,214.55,210.4,210.6,437
2026-09-08T09:28:00+05:30,211.2,211.7,208.3,210.0,689
2026-09-08T09:29:00+05:30,209.75,211.2,209.0,210.1,300
2026-09-08T09:30:00+05:30,209.95,211.1,209.05,210.7,343
2026-09-08T09:31:00+05:30,210.85,215.0,210.25,213.7,542
2026-09-08T09:32:00+05:30,213.55,215.0,213.25,213.5,334
2026-09-08T09:33:00+05:30,213.7,215.0,213.1,214.1,192
2026-09-08T09:34:00+05:30,214.6,214.65,213.35,214.25,185
2026-09-08T09:35:00+05:30,214.15,217.75,213.65,217.0,735
2026-09-08T09:36:00+05:30,216.6,219.4,216.15,218.35,639
2026-09-08T09:37:00+05:30,218.35,219.7,216.85,219.7,222
2026-09-08T09:38:00+05:30,219.4,220.0,218.4,219.8,331
2026-09-08T09:39:00+05:30,219.2,219.2,216.5,218.15,218
2026-09-08T09:40:00+05:30,218.15,218.15,214.5,214.8,443
2026-09-08T09:41:00+05:30,215.2,217.25,214.8,214.95,471
2026-09-08T09:42:00+05:30,214.5,214.5,210.0,210.0,522
2026-09-08T09:43:00+05:30,210.65,211.0,206.35,206.85,779
2026-09-08T09:44:00+05:30,206.4,207.85,205.5,207.8,404
2026-09-08T09:45:00+05:30,207.55,208.4,206.85,208.05,197
2026-09-08T09:46:00+05:30,208.15,213.6,207.7,213.6,289
2026-09-08T09:47:00+05:30,213.0,213.85,211.3,212.0,319
2026-09-08T09:48:00+05:30,212.4,214.25,212.0,213.7,429
2026-09-08T09:49:00+05:30,213.5,219.15,213.35,218.85,601
2026-09-08T09:50:00+05:30,218.75,221.2,218.0,218.45,592
2026-09-08T09:51:00+05:30,218.2,221.0,215.95,216.35,411
2026-09-08T09:52:00+05:30,215.9,218.5,214.55,215.15,196
2026-09-08T09:53:00+05:30,214.5,217.5,212.1,216.9,225
2026-09-08T09:54:00+05:30,216.65,218.0,215.05,215.45,89
2026-09-08T09:55:00+05:30,215.15,215.7,213.0,213.2,164
2026-09-08T09:56:00+05:30,213.15,213.7,211.9,213.1,143
2026-09-08T09:57:00+05:30,213.1,213.7,211.7,212.25,141
2026-09-08T09:58:00+05:30,211.6,212.5,208.0,208.0,325
2026-09-08T09:59:00+05:30,208.3,208.6,206.0,207.3,490
2026-09-08T10:00:00+05:30,207.45,211.85,207.25,211.25,291
2026-09-08T10:01:00+05:30,212.0,212.0,209.2,210.6,343
2026-09-08T10:02:00+05:30,210.0,210.8,207.0,207.05,266
2026-09-08T10:03:00+05:30,207.0,208.0,202.95,204.7,792
2026-09-08T10:04:00+05:30,204.5,206.0,204.4,204.85,258
2026-09-08T10:05:00+05:30,205.3,205.7,203.0,203.75,264
2026-09-08T10:06:00+05:30,204.0,207.95,203.35,207.3,512
2026-09-08T10:07:00+05:30,207.3,212.65,207.3,212.05,514
2026-09-08T10:08:00+05:30,211.5,214.45,210.75,213.75,521
2026-09-08T10:09:00+05:30,213.45,214.0,211.95,212.9,274
2026-09-08T10:10:00+05:30,212.9,214.0,211.1,211.2,360
2026-09-08T10:11:00+05:30,211.75,213.5,211.5,213.35,94
2026-09-08T10:12:00+05:30,213.05,219.35,212.3,218.85,452
2026-09-08T10:13:00+05:30,219.45,224.3,219.15,221.05,1361
2026-09-08T10:14:00+05:30,221.05,229.0,220.9,228.55,902
2026-09-08T10:15:00+05:30,228.95,233.55,221.4,222.1,1650
2026-09-08T10:16:00+05:30,222.5,223.0,218.15,220.9,710
2026-09-08T10:17:00+05:30,221.2,222.45,218.2,218.2,220
2026-09-08T10:18:00+05:30,218.45,218.85,215.0,216.45,333
2026-09-08T10:19:00+05:30,217.1,222.0,216.45,221.55,326
2026-09-08T10:20:00+05:30,221.8,222.0,218.9,218.9,320
2026-09-08T10:21:00+05:30,218.6,219.65,214.45,218.75,452
2026-09-08T10:22:00+05:30,219.0,219.75,215.6,219.6,155
2026-09-08T10:23:00+05:30,218.85,222.25,218.1,219.5,220
2026-09-08T10:24:00+05:30,219.0,219.65,215.9,216.5,144
2026-09-08T10:25:00+05:30,216.7,216.7,210.2,212.2,487
2026-09-08T10:26:00+05:30,212.0,213.65,211.8,213.05,323
