timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,63.8,63.8,40.65,42.55,5418
2026-09-08T09:16:00+05:30,42.55,42.55,40.7,40.85,4804
2026-09-08T09:17:00+05:30,40.9,41.9,40.6,41.15,3556
2026-09-08T09:18:00+05:30,41.1,41.75,41.0,41.65,1800
2026-09-08T09:19:00+05:30,41.65,42.0,41.25,41.65,3106
2026-09-08T09:20:00+05:30,41.5,41.95,41.05,41.55,3264
2026-09-08T09:21:00+05:30,41.5,42.0,41.25,41.7,1958
2026-09-08T09:22:00+05:30,41.6,42.55,41.2,42.4,2728
2026-09-08T09:23:00+05:30,42.3,42.5,40.7,40.75,2460
2026-09-08T09:24:00+05:30,40.75,41.4,40.6,40.7,2947
2026-09-08T09:25:00+05:30,40.7,41.6,40.6,41.0,2634
2026-09-08T09:26:00+05:30,41.0,41.35,40.65,41.0,1654
2026-09-08T09:27:00+05:30,41.0,41.2,40.05,40.25,1883
2026-09-08T09:28:00+05:30,40.2,40.4,39.55,40.05,2751
2026-09-08T09:29:00+05:30,40.15,40.2,39.55,39.55,1444
2026-09-08T09:30:00+05:30,39.6,39.95,39.55,39.9,1061
2026-09-08T09:31:00+05:30,39.85,40.8,39.7,40.5,1603
2026-09-08T09:32:00+05:30,40.5,40.95,40.45,40.55,959
2026-09-08T09:33:00+05:30,40.65,41.5,40.4,40.95,4341
2026-09-08T09:34:00+05:30,41.0,41.2,40.85,41.0,607
2026-09-08T09:35:00+05:30,41.05,41.7,40.75,41.45,2097
2026-09-08T09:36:00+05:30,41.45,41.9,41.1,41.7,2091
2026-09-08T09:37:00+05:30,41.65,41.8,41.3,41.75,1713
2026-09-08T09:38:00+05:30,41.8,41.85,41.4,41.6,1719
2026-09-08T09:39:00+05:30,41.6,41.65,41.05,41.45,990
2026-09-08T09:40:00+05:30,41.35,41.45,40.65,40.85,1441
2026-09-08T09:41:00+05:30,40.75,41.35,40.5,40.5,823
2026-09-08T09:42:00+05:30,40.55,40.65,38.85,39.0,1461
2026-09-08T09:43:00+05:30,38.85,39.25,37.75,37.8,2063
2026-09-08T09:44:00+05:30,37.85,38.15,37.45,38.05,1539
2026-09-08T09:45:00+05:30,38.0,38.25,37.85,38.2,1036
2026-09-08T09:46:00+05:30,38.25,39.5,38.05,39.35,1307
2026-09-08T09:47:00+05:30,39.55,39.75,38.9,39.1,1529
2026-09-08T09:48:00+05:30,39.15,39.8,39.0,39.6,525
2026-09-08T09:49:00+05:30,39.65,41.0,39.4,40.85,1095
2026-09-08T09:50:00+05:30,40.8,41.55,40.7,40.75,894
2026-09-08T09:51:00+05:30,40.8,41.65,40.4,40.5,904
2026-09-08T09:52:00+05:30,40.4,41.3,40.0,40.0,648
2026-09-08T09:53:00+05:30,40.15,41.2,39.45,40.9,831
2026-09-08T09:54:00+05:30,40.95,41.35,40.4,40.6,612
2026-09-08T09:55:00+05:30,40.65,40.65,39.6,39.8,770
