timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,264.6,264.6,246.6,252.55,97
2026-09-08T09:16:00+05:30,251.35,253.4,247.45,250.0,136
2026-09-08T09:17:00+05:30,250.85,253.5,249.9,250.0,58
2026-09-08T09:18:00+05:30,251.15,253.15,250.55,252.1,30
2026-09-08T09:19:00+05:30,253.05,253.05,251.5,251.7,11
2026-09-08T09:20:00+05:30,251.35,251.5,248.8,251.15,32
2026-09-08T09:21:00+05:30,250.45,251.3,248.05,251.15,26
2026-09-08T09:22:00+05:30,250.65,252.4,248.95,252.4,44
2026-09-08T09:23:00+05:30,252.65,252.65,248.0,248.0,29
2026-09-08T09:24:00+05:30,247.0,249.1,246.2,246.75,79
2026-09-08T09:25:00+05:30,246.65,250.45,246.65,248.65,10
2026-09-08T09:26:00+05:30,248.65,249.15,246.9,248.9,25
2026-09-08T09:27:00+05:30,248.9,248.9,245.0,246.25,47
2026-09-08T09:28:00+05:30,245.15,246.1,243.0,246.1,28
2026-09-08T09:29:00+05:30,245.0,245.75,244.05,244.05,25
2026-09-08T09:30:00+05:30,245.0,245.25,244.25,245.2,36
2026-09-08T09:31:00+05:30,245.1,249.9,244.9,248.9,101
2026-09-08T09:32:00+05:30,248.85,251.0,248.0,249.85,449
2026-09-08T09:33:00+05:30,249.55,250.7,248.6,250.7,44
2026-09-08T09:34:00+05:30,250.0,250.0,248.5,248.8,71
2026-09-08T09:35:00+05:30,249.3,253.6,248.5,252.4,92
2026-09-08T09:36:00+05:30,253.05,255.6,251.9,254.55,116
2026-09-08T09:37:00+05:30,253.85,255.0,252.9,255.0,86
2026-09-08T09:38:00+05:30,255.0,256.2,254.75,254.9,63
2026-09-08T09:39:00+05:30,255.2,255.2,252.55,253.1,83
2026-09-08T09:40:00+05:30,253.8,253.8,250.25,250.25,19
2026-09-08T09:41:00+05:30,251.25,252.9,250.35,250.35,29
2026-09-08T09:42:00+05:30,250.0,250.0,245.0,245.35,85
2026-09-08T09:43:00+05:30,244.95,245.95,241.1,241.1,85
2026-09-08T09:44:00+05:30,241.0,242.7,240.7,242.2,200
2026-09-08T09:45:00+05:30,242.15,243.35,241.75,242.65,80
2026-09-08T09:46:00+05:30,242.6,248.85,242.6,247.8,81
2026-09-08T09:47:00+05:30,248.8,249.15,246.85,247.5,56
2026-09-08T09:48:00+05:30,247.5,249.75,247.0,248.5,39
2026-09-08T09:49:00+05:30,248.55,255.05,248.55,254.5,307
2026-09-08T09:50:00+05:30,254.05,256.45,254.0,254.55,272
2026-09-08T09:51:00+05:30,254.0,256.6,251.4,251.4,63
2026-09-08T09:52:00+05:30,251.2,253.0,249.4,249.5,53
2026-09-08T09:53:00+05:30,247.95,251.9,247.35,251.9,29
2026-09-08T09:54:00+05:30,251.7,251.7,250.7,250.8,36
2026-09-08T09:55:00+05:30,250.85,250.85,247.65,247.65,21
2026-09-08T09:56:00+05:30,247.85,248.15,247.6,247.8,14
2026-09-08T09:57:00+05:30,248.1,248.1,247.0,247.0,17
2026-09-08T09:58:00+05:30,247.3,247.8,242.9,242.9,110
2026-09-08T09:59:00+05:30,240.8,242.05,240.55,241.4,35
2026-09-08T10:00:00+05:30,242.8,246.35,242.8,246.0,57
2026-09-08T10:01:00+05:30,246.05,246.05,244.45,245.1,18
2026-09-08T10:02:00+05:30,245.55,245.55,241.35,241.35,23
2026-09-08T10:03:00+05:30,241.0,241.75,236.0,237.75,89
2026-09-08T10:04:00+05:30,238.5,240.4,238.5,239.55,33
2026-09-08T10:05:00+05:30,239.55,239.8,238.0,238.0,16
2026-09-08T10:06:00+05:30,237.6,242.45,237.6,241.8,15
2026-09-08T10:07:00+05:30,242.4,247.3,242.4,247.05,67
