timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,648.35,648.35,648.35,648.35,0
2026-09-08T09:21:00+05:30,646.0,646.0,646.0,646.0,1
2026-09-08T09:27:00+05:30,640.4,640.4,640.0,640.0,4
2026-09-08T09:35:00+05:30,644.0,646.0,644.0,646.0,3
2026-09-08T09:58:00+05:30,640.0,640.0,640.0,640.0,1
2026-09-08T09:59:00+05:30,633.85,634.6,633.85,633.85,4
2026-09-08T10:47:00+05:30,644.0,644.0,644.0,644.0,4
2026-09-08T10:49:00+05:30,645.0,645.0,645.0,645.0,1
2026-09-08T10:57:00+05:30,635.0,635.0,635.0,635.0,1
2026-09-08T11:02:00+05:30,630.5,630.5,630.25,630.25,5
2026-09-08T11:03:00+05:30,630.65,630.65,630.65,630.65,1
2026-09-08T11:05:00+05:30,628.95,628.95,628.95,628.95,1
2026-09-08T11:20:00+05:30,640.4,640.4,640.4,640.4,2
2026-09-08T11:30:00+05:30,635.0,635.0,635.0,635.0,1
2026-09-08T11:49:00+05:30,631.05,631.05,629.65,629.65,20
2026-09-08T11:58:00+05:30,627.95,628.8,627.95,628.8,20
2026-09-08T12:01:00+05:30,615.15,615.15,615.15,615.15,1
2026-09-08T12:08:00+05:30,609.3,610.0,609.3,610.0,2
2026-09-08T12:10:00+05:30,611.0,611.0,611.0,611.0,1
2026-09-08T12:11:00+05:30,616.0,616.0,616.0,616.0,1
2026-09-08T12:12:00+05:30,616.0,616.0,616.0,616.0,1
2026-09-08T12:19:00+05:30,620.0,622.2,620.0,622.2,77
2026-09-08T12:22:00+05:30,620.0,628.5,618.75,618.75,113
2026-09-08T12:24:00+05:30,625.55,631.45,624.65,624.65,170
2026-09-08T12:25:00+05:30,625.05,626.95,625.05,626.95,4
2026-09-08T12:26:00+05:30,625.1,625.1,625.1,625.1,1
2026-09-08T12:30:00+05:30,629.75,629.75,629.75,629.75,1
2026-09-08T12:36:00+05:30,635.0,635.05,635.0,635.05,6
2026-09-08T12:43:00+05:30,623.5,623.55,623.5,623.55,2
2026-09-08T12:52:00+05:30,617.65,619.25,617.65,619.25,4
2026-09-08T12:56:00+05:30,624.2,624.2,624.15,624.15,2
2026-09-08T13:27:00+05:30,615.35,615.35,615.35,615.35,1
2026-09-08T13:31:00+05:30,617.0,617.0,617.0,617.0,2
2026-09-08T13:32:00+05:30,611.0,611.0,611.0,611.0,3
2026-09-08T13:34:00+05:30,610.0,610.0,609.05,609.05,2
2026-09-08T13:44:00+05:30,609.05,609.05,609.05,609.05,1
2026-09-08T13:46:00+05:30,605.5,605.5,605.5,605.5,1
2026-09-08T13:47:00+05:30,608.85,609.0,608.85,609.0,3
2026-09-08T13:51:00+05:30,603.55,603.6,592.85,592.85,5
2026-09-08T13:52:00+05:30,597.15,597.15,597.15,597.15,1
2026-09-08T13:55:00+05:30,599.7,599.7,599.7,599.7,1
