timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,20.45,21.05,14.7,15.2,2549
2026-09-08T09:16:00+05:30,15.2,15.25,14.5,14.55,3411
2026-09-08T09:17:00+05:30,14.55,15.15,14.5,15.0,3155
2026-09-08T09:18:00+05:30,14.95,15.1,14.9,15.1,1335
2026-09-08T09:19:00+05:30,15.1,15.2,14.95,15.05,1808
2026-09-08T09:20:00+05:30,15.05,15.35,15.0,15.25,1868
2026-09-08T09:21:00+05:30,15.15,15.35,15.1,15.25,1415
2026-09-08T09:22:00+05:30,15.2,15.55,15.05,15.4,2125
2026-09-08T09:23:00+05:30,15.45,15.5,15.05,15.05,1377
2026-09-08T09:24:00+05:30,15.05,15.2,15.0,15.05,1123
2026-09-08T09:25:00+05:30,15.0,15.3,15.0,15.15,1018
2026-09-08T09:26:00+05:30,15.1,15.2,15.05,15.05,1157
2026-09-08T09:27:00+05:30,15.05,15.1,14.75,14.8,1042
2026-09-08T09:28:00+05:30,14.8,14.85,14.55,14.8,732
2026-09-08T09:29:00+05:30,14.75,14.8,14.65,14.75,589
2026-09-08T09:30:00+05:30,14.65,14.75,14.5,14.65,2093
2026-09-08T09:31:00+05:30,14.6,14.7,14.45,14.6,924
2026-09-08T09:32:00+05:30,14.7,14.8,14.6,14.7,526
2026-09-08T09:33:00+05:30,14.7,14.95,14.65,14.8,675
2026-09-08T09:34:00+05:30,14.85,14.9,14.8,14.8,352
2026-09-08T09:35:00+05:30,14.8,14.95,14.75,14.9,450
2026-09-08T09:36:00+05:30,14.85,15.0,14.7,14.9,458
2026-09-08T09:37:00+05:30,14.95,14.95,14.8,14.85,377
2026-09-08T09:38:00+05:30,14.85,14.95,14.8,14.9,317
2026-09-08T09:39:00+05:30,14.9,14.95,14.85,14.85,264
2026-09-08T09:40:00+05:30,14.95,14.95,14.8,14.85,279
2026-09-08T09:41:00+05:30,14.9,15.1,14.8,14.8,815
2026-09-08T09:42:00+05:30,14.7,14.7,14.25,14.25,883
2026-09-08T09:43:00+05:30,14.25,14.3,14.05,14.05,1070
2026-09-08T09:44:00+05:30,14.05,14.1,13.8,13.95,1856
2026-09-08T09:45:00+05:30,13.95,14.0,13.85,14.0,414
2026-09-08T09:46:00+05:30,13.95,14.3,13.9,14.2,703
2026-09-08T09:47:00+05:30,14.3,14.4,14.15,14.15,253
2026-09-08T09:48:00+05:30,14.2,14.4,14.15,14.4,313
2026-09-08T09:49:00+05:30,14.3,14.7,14.3,14.65,445
2026-09-08T09:50:00+05:30,14.65,14.8,14.55,14.6,304
2026-09-08T09:51:00+05:30,14.65,14.9,14.6,14.6,299
2026-09-08T09:52:00+05:30,14.7,14.9,14.35,14.45,502
2026-09-08T09:53:00+05:30,14.4,14.75,14.25,14.55,402
2026-09-08T09:54:00+05:30,14.6,14.65,14.45,14.55,275
2026-09-08T09:55:00+05:30,14.45,14.55,14.2,14.2,376
2026-09-08T09:56:00+05:30,14.25,14.35,14.15,14.35,142
2026-09-08T09:57:00+05:30,14.35,14.35,14.1,14.1,386
2026-09-08T09:58:00+05:30,14.15,14.15,13.75,13.8,296
2026-09-08T09:59:00+05:30,13.8,13.95,13.75,13.8,1161
2026-09-08T10:00:00+05:30,13.9,14.05,13.8,14.0,438
2026-09-08T10:01:00+05:30,14.05,14.05,13.8,13.9,564
2026-09-08T10:02:00+05:30,13.9,13.95,13.75,13.8,893
