timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,104.05,104.05,82.6,85.6,2182
2026-09-08T09:16:00+05:30,85.55,85.55,83.0,83.4,1659
2026-09-08T09:17:00+05:30,83.4,84.5,82.75,83.1,1568
2026-09-08T09:18:00+05:30,83.3,84.45,83.2,84.45,1062
2026-09-08T09:19:00+05:30,84.4,84.7,83.6,84.15,417
2026-09-08T09:20:00+05:30,84.0,84.4,82.85,83.6,678
2026-09-08T09:21:00+05:30,83.7,84.95,83.45,84.45,532
2026-09-08T09:22:00+05:30,84.15,85.8,83.25,85.65,549
2026-09-08T09:23:00+05:30,85.6,85.6,82.45,82.5,621
2026-09-08T09:24:00+05:30,82.6,83.2,82.1,82.45,392
2026-09-08T09:25:00+05:30,82.05,83.95,82.0,83.0,390
2026-09-08T09:26:00+05:30,83.0,83.4,82.5,82.9,307
2026-09-08T09:27:00+05:30,82.9,83.25,81.55,81.85,324
2026-09-08T09:28:00+05:30,81.75,82.0,80.55,81.75,463
2026-09-08T09:29:00+05:30,81.3,81.65,80.95,81.25,663
2026-09-08T09:30:00+05:30,80.95,81.7,80.8,81.65,404
2026-09-08T09:31:00+05:30,81.5,83.6,81.3,82.4,465
2026-09-08T09:32:00+05:30,82.75,83.9,82.75,83.2,502
2026-09-08T09:33:00+05:30,83.3,83.9,82.85,83.8,179
2026-09-08T09:34:00+05:30,83.8,83.8,83.25,83.55,169
2026-09-08T09:35:00+05:30,83.75,85.25,83.25,84.7,367
2026-09-08T09:36:00+05:30,84.85,85.8,84.4,85.35,199
2026-09-08T09:37:00+05:30,85.35,85.75,85.0,85.75,309
2026-09-08T09:38:00+05:30,85.75,85.95,85.35,85.75,216
2026-09-08T09:39:00+05:30,85.65,85.65,84.4,85.25,409
2026-09-08T09:40:00+05:30,85.0,85.1,83.65,84.0,201
2026-09-08T09:41:00+05:30,84.0,85.2,83.2,83.2,315
2026-09-08T09:42:00+05:30,83.5,83.55,80.45,80.55,490
2026-09-08T09:43:00+05:30,80.55,81.35,78.45,78.65,1014
2026-09-08T09:44:00+05:30,78.6,79.3,78.15,79.15,471
2026-09-08T09:45:00+05:30,78.85,79.6,78.7,79.4,344
2026-09-08T09:46:00+05:30,79.4,82.0,79.3,82.0,382
2026-09-08T09:47:00+05:30,82.2,82.45,81.15,81.75,234
2026-09-08T09:48:00+05:30,81.6,82.7,81.35,82.25,148
2026-09-08T09:49:00+05:30,82.4,85.25,82.2,84.8,225
2026-09-08T09:50:00+05:30,84.75,86.3,84.6,84.9,393
2026-09-08T09:51:00+05:30,84.75,86.4,84.0,84.0,325
2026-09-08T09:52:00+05:30,83.9,85.1,83.35,83.5,156
2026-09-08T09:53:00+05:30,83.35,85.2,82.0,84.3,431
2026-09-08T09:54:00+05:30,84.55,85.0,83.9,84.0,115
2026-09-08T09:55:00+05:30,84.1,84.1,82.0,82.65,261
2026-09-08T09:56:00+05:30,82.7,83.0,82.3,82.85,151
2026-09-08T09:57:00+05:30,82.85,83.05,81.85,82.1,386
2026-09-08T09:58:00+05:30,82.0,82.1,80.0,80.0,282
2026-09-08T09:59:00+05:30,80.2,80.3,79.2,79.8,339
2026-09-08T10:00:00+05:30,79.65,81.8,79.65,81.8,276
2026-09-08T10:01:00+05:30,81.75,82.0,80.6,81.0,174
2026-09-08T10:02:00+05:30,81.2,81.3,79.45,79.45,330
2026-09-08T10:03:00+05:30,79.3,80.0,77.05,78.2,551
2026-09-08T10:04:00+05:30,78.1,78.9,78.1,78.5,197
2026-09-08T10:05:00+05:30,78.5,78.55,76.5,76.8,2823
2026-09-08T10:06:00+05:30,76.8,78.5,76.45,78.5,3095
2026-09-08T10:07:00+05:30,78.5,80.65,78.25,80.2,1000
2026-09-08T10:08:00+05:30,80.2,81.35,79.8,80.7,848
2026-09-08T10:09:00+05:30,80.75,81.35,80.05,80.8,983
2026-09-08T10:10:00+05:30,81.0,81.0,79.85,80.1,819
2026-09-08T10:11:00+05:30,80.05,81.0,79.9,80.5,297
2026-09-08T10:12:00+05:30,80.5,83.6,80.25,83.3,635
2026-09-08T10:13:00+05:30,83.5,86.25,83.4,84.2,640
2026-09-08T10:14:00+05:30,84.4,88.6,84.25,87.95,913
2026-09-08T10:15:00+05:30,88.35,91.3,84.85,85.0,1322
2026-09-08T10:16:00+05:30,85.1,86.15,83.1,85.2,816
2026-09-08T10:17:00+05:30,85.4,85.75,83.65,83.65,420
2026-09-08T10:18:00+05:30,83.55,83.7,81.45,82.95,510
2026-09-08T10:19:00+05:30,83.0,85.3,82.9,84.7,320
2026-09-08T10:20:00+05:30,84.9,85.15,83.0,83.0,266
2026-09-08T10:21:00+05:30,83.75,83.75,81.0,83.3,281
2026-09-08T10:22:00+05:30,83.2,83.6,81.55,83.6,164
2026-09-08T10:23:00+05:30,83.7,85.0,82.6,83.6,332
2026-09-08T10:24:00+05:30,83.45,83.65,81.7,82.1,162
2026-09-08T10:25:00+05:30,82.15,82.15,78.0,80.25,839
2026-09-08T10:26:00+05:30,80.0,80.5,79.5,80.0,1206
2026-09-08T10:27:00+05:30,80.0,83.0,79.8,82.25,2866
2026-09-08T10:28:00+05:30,82.2,82.75,81.2,81.8,133
2026-09-08T10:29:00+05:30,81.6,81.6,79.75,80.75,204
2026-09-08T10:30:00+05:30,80.85,81.75,80.15,81.0,134
2026-09-08T10:31:00+05:30,81.25,82.65,79.65,80.1,333
2026-09-08T10:32:00+05:30,80.0,80.85,78.0,79.3,274
2026-09-08T10:33:00+05:30,79.25,79.95,79.2,79.5,176
2026-09-08T10:34:00+05:30,79.7,80.3,79.45,79.55,114
2026-09-08T10:35:00+05:30,79.6,79.6,78.2,78.45,327
2026-09-08T10:36:00+05:30,78.3,78.3,73.6,73.95,1043
2026-09-08T10:37:00+05:30,73.95,75.55,73.75,75.05,455
2026-09-08T10:38:00+05:30,75.0,75.35,74.4,74.6,1108
2026-09-08T10:39:00+05:30,74.85,75.8,74.35,75.35,283
2026-09-08T10:40:00+05:30,75.55,75.65,74.4,74.9,642
2026-09-08T10:41:00+05:30,74.9,75.2,74.55,75.15,770
2026-09-08T10:42:00+05:30,75.2,76.35,74.9,76.05,982
2026-09-08T10:43:00+05:30,76.0,76.55,75.25,75.55,265
2026-09-08T10:44:00+05:30,75.85,76.0,75.05,75.6,494
2026-09-08T10:45:00+05:30,75.45,77.2,75.0,77.05,779
2026-09-08T10:46:00+05:30,76.95,78.55,76.95,78.05,234
2026-09-08T10:47:00+05:30,78.1,79.55,77.6,79.3,350
2026-09-08T10:48:00+05:30,79.3,80.0,79.0,79.0,296
2026-09-08T10:49:00+05:30,79.25,79.65,78.15,79.0,164
2026-09-08T10:50:00+05:30,78.9,81.45,78.9,80.8,477
2026-09-08T10:51:00+05:30,81.25,81.25,80.15,80.9,213
2026-09-08T10:52:00+05:30,81.25,81.3,79.65,79.9,401
