timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,31.8,31.8,18.4,19.55,973
2026-09-08T09:16:00+05:30,19.65,19.65,18.7,18.75,1041
2026-09-08T09:17:00+05:30,18.7,19.35,18.65,19.05,704
2026-09-08T09:18:00+05:30,19.05,19.25,18.95,19.15,507
2026-09-08T09:19:00+05:30,19.3,19.35,19.1,19.15,441
2026-09-08T09:20:00+05:30,19.15,19.4,19.0,19.3,663
2026-09-08T09:21:00+05:30,19.2,19.4,19.05,19.3,723
2026-09-08T09:22:00+05:30,19.3,19.65,19.15,19.65,445
2026-09-08T09:23:00+05:30,19.75,19.75,19.05,19.15,507
2026-09-08T09:24:00+05:30,19.1,19.25,19.05,19.1,248
2026-09-08T09:25:00+05:30,19.0,19.4,19.0,19.15,352
2026-09-08T09:26:00+05:30,19.15,19.25,18.9,19.1,415
2026-09-08T09:27:00+05:30,19.1,19.15,18.75,18.8,380
2026-09-08T09:28:00+05:30,18.75,18.9,18.5,18.7,532
2026-09-08T09:29:00+05:30,18.7,18.75,18.45,18.5,395
2026-09-08T09:30:00+05:30,18.55,18.65,18.45,18.5,391
2026-09-08T09:31:00+05:30,18.5,18.7,18.4,18.65,264
2026-09-08T09:32:00+05:30,18.7,18.95,18.65,18.7,494
2026-09-08T09:33:00+05:30,18.7,18.95,18.6,18.85,336
2026-09-08T09:34:00+05:30,18.9,19.0,18.8,18.85,251
2026-09-08T09:35:00+05:30,18.8,19.05,18.8,18.95,261
2026-09-08T09:36:00+05:30,19.0,19.1,18.85,19.0,283
2026-09-08T09:37:00+05:30,18.95,19.1,18.9,19.0,168
2026-09-08T09:38:00+05:30,19.05,19.15,18.95,19.05,187
2026-09-08T09:39:00+05:30,19.05,19.1,18.85,18.95,100
2026-09-08T09:40:00+05:30,18.95,18.95,18.8,18.8,65
2026-09-08T09:41:00+05:30,18.8,19.0,18.7,18.75,133
2026-09-08T09:42:00+05:30,18.7,18.75,18.15,18.15,186
2026-09-08T09:43:00+05:30,18.15,18.15,17.45,17.5,163
2026-09-08T09:44:00+05:30,17.55,17.75,17.35,17.4,104
2026-09-08T09:45:00+05:30,17.5,17.65,17.35,17.6,569
2026-09-08T09:46:00+05:30,17.6,18.1,17.6,18.1,159
2026-09-08T09:47:00+05:30,18.05,18.2,17.9,17.95,100
2026-09-08T09:48:00+05:30,18.05,18.2,17.9,18.1,203
2026-09-08T09:49:00+05:30,18.1,18.65,18.1,18.65,144
2026-09-08T09:50:00+05:30,18.6,18.9,18.45,18.5,166
2026-09-08T09:51:00+05:30,18.5,19.0,18.5,18.55,173
2026-09-08T09:52:00+05:30,18.55,18.8,18.35,18.35,306
2026-09-08T09:53:00+05:30,18.25,18.6,18.05,18.6,82
2026-09-08T09:54:00+05:30,18.65,18.65,18.4,18.45,126
2026-09-08T09:55:00+05:30,18.4,18.45,18.05,18.15,267
2026-09-08T09:56:00+05:30,18.05,18.25,18.05,18.25,119
2026-09-08T09:57:00+05:30,18.25,18.25,17.9,18.0,257
2026-09-08T09:58:00+05:30,18.0,18.05,17.6,17.65,126
2026-09-08T09:59:00+05:30,17.6,17.7,17.45,17.55,357
2026-09-08T10:00:00+05:30,17.6,17.9,17.45,17.9,428
2026-09-08T10:01:00+05:30,18.0,18.0,17.75,17.8,106
2026-09-08T10:02:00+05:30,17.75,17.75,17.5,17.5,103
2026-09-08T10:03:00+05:30,17.5,17.6,17.1,17.2,334
2026-09-08T10:04:00+05:30,17.35,17.5,17.25,17.25,118
2026-09-08T10:05:00+05:30,17.25,17.35,17.05,17.05,371
2026-09-08T10:06:00+05:30,17.05,17.4,17.0,17.4,461
2026-09-08T10:07:00+05:30,17.3,17.75,17.3,17.75,157
2026-09-08T10:08:00+05:30,17.7,17.9,17.6,17.75,295
2026-09-08T10:09:00+05:30,17.75,17.8,17.6,17.8,215
2026-09-08T10:10:00+05:30,17.75,17.75,17.6,17.65,115
2026-09-08T10:11:00+05:30,17.7,17.85,17.55,17.6,111
2026-09-08T10:12:00+05:30,17.6,18.1,17.6,18.0,116
2026-09-08T10:13:00+05:30,18.15,18.65,18.15,18.3,557
2026-09-08T10:14:00+05:30,18.35,19.05,18.25,19.05,212
2026-09-08T10:15:00+05:30,19.1,19.8,18.65,18.9,1196
2026-09-08T10:16:00+05:30,18.9,19.15,18.45,18.9,686
2026-09-08T10:17:00+05:30,19.0,19.1,18.6,18.6,366
2026-09-08T10:18:00+05:30,18.5,18.65,18.2,18.65,208
2026-09-08T10:19:00+05:30,18.65,19.05,18.6,18.75,382
