timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,121.0,122.55,116.55,122.4,32
2026-08-05T09:16:00+05:30,124.6,136.2,124.6,129.0,70
2026-08-05T09:17:00+05:30,127.95,130.95,127.2,130.25,17
2026-08-05T09:18:00+05:30,133.3,133.8,130.05,133.75,37
2026-08-05T09:19:00+05:30,131.75,132.0,127.75,130.0,23
2026-08-05T09:20:00+05:30,131.0,131.0,128.6,128.6,29
2026-08-05T09:21:00+05:30,129.85,134.4,129.0,134.4,44
2026-08-05T09:22:00+05:30,134.65,137.3,133.7,134.65,40
2026-08-05T09:23:00+05:30,135.55,140.8,134.95,140.8,73
2026-08-05T09:24:00+05:30,141.4,143.9,140.8,143.6,31
2026-08-05T09:25:00+05:30,141.95,145.05,141.95,143.85,82
2026-08-05T09:26:00+05:30,145.5,145.55,140.0,140.75,23
2026-08-05T09:27:00+05:30,141.25,142.3,140.1,142.15,27
2026-08-05T09:28:00+05:30,140.2,141.25,139.45,139.6,12
2026-08-05T09:30:00+05:30,137.1,139.9,136.9,139.6,27
2026-08-05T09:31:00+05:30,136.8,141.35,136.8,140.75,57
2026-08-05T09:32:00+05:30,141.7,143.4,141.7,142.5,13
2026-08-05T09:33:00+05:30,142.4,146.45,141.45,146.25,41
2026-08-05T09:34:00+05:30,146.4,148.8,144.75,146.2,28
2026-08-05T09:35:00+05:30,144.65,145.7,141.75,142.6,22
2026-08-05T09:36:00+05:30,143.75,143.75,142.85,143.75,4
2026-08-05T09:37:00+05:30,144.35,144.35,142.35,142.35,4
2026-08-05T09:38:00+05:30,142.8,144.05,141.9,144.05,5
2026-08-05T09:39:00+05:30,145.55,146.0,145.25,146.0,43
2026-08-05T09:40:00+05:30,145.85,147.25,145.2,146.8,11
2026-08-05T09:41:00+05:30,148.0,149.2,148.0,148.5,24
2026-08-05T09:42:00+05:30,147.45,148.7,147.45,148.0,17
2026-08-05T09:43:00+05:30,146.9,148.9,146.75,148.55,23
2026-08-05T09:44:00+05:30,148.55,149.55,148.3,148.65,7
2026-08-05T09:45:00+05:30,148.45,148.9,148.45,148.75,5
2026-08-05T09:46:00+05:30,149.55,150.4,148.55,148.55,23
2026-08-05T09:47:00+05:30,149.8,151.0,149.35,150.2,14
2026-08-05T09:48:00+05:30,149.45,152.25,149.45,152.25,16
2026-08-05T09:49:00+05:30,152.7,157.3,152.7,153.5,42
2026-08-05T09:50:00+05:30,153.0,154.6,153.0,154.5,5
2026-08-05T09:51:00+05:30,153.05,155.6,150.0,150.0,26
2026-08-05T09:52:00+05:30,148.4,149.35,144.65,144.9,25
2026-08-05T09:53:00+05:30,144.55,144.55,141.75,144.4,8
2026-08-05T09:54:00+05:30,145.0,145.0,138.15,138.15,25
2026-08-05T09:55:00+05:30,140.5,141.6,138.2,138.4,72
2026-08-05T09:56:00+05:30,139.45,142.45,139.45,141.9,29
2026-08-05T09:57:00+05:30,142.25,144.65,142.25,144.65,6
2026-08-05T09:58:00+05:30,143.85,146.1,143.85,144.45,46
