timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,85.05,88.9,80.1,87.55,1286
2026-08-05T09:16:00+05:30,87.95,95.05,87.9,90.6,2086
2026-08-05T09:17:00+05:30,90.7,93.0,90.15,91.95,717
2026-08-05T09:18:00+05:30,92.0,94.6,91.85,92.8,804
2026-08-05T09:19:00+05:30,92.85,93.45,90.9,92.0,557
2026-08-05T09:20:00+05:30,91.6,92.85,91.1,91.65,642
2026-08-05T09:21:00+05:30,91.65,95.7,91.65,93.9,828
2026-08-05T09:22:00+05:30,94.2,96.75,93.7,94.95,588
2026-08-05T09:23:00+05:30,96.0,100.9,95.6,100.4,991
2026-08-05T09:24:00+05:30,100.0,103.75,99.65,101.9,635
2026-08-05T09:25:00+05:30,101.9,104.55,101.15,104.1,990
2026-08-05T09:26:00+05:30,104.2,104.65,100.2,101.15,851
2026-08-05T09:27:00+05:30,101.25,101.85,100.3,101.0,278
2026-08-05T09:28:00+05:30,100.6,100.7,98.95,98.95,236
2026-08-05T09:29:00+05:30,99.0,99.3,96.9,98.0,841
2026-08-05T09:30:00+05:30,97.65,100.0,97.55,97.6,646
2026-08-05T09:31:00+05:30,97.55,101.8,97.35,100.15,665
2026-08-05T09:32:00+05:30,99.95,102.4,99.9,101.0,755
2026-08-05T09:33:00+05:30,101.3,105.0,100.25,104.4,976
2026-08-05T09:34:00+05:30,104.5,105.85,103.8,104.25,328
2026-08-05T09:35:00+05:30,104.0,104.4,101.15,101.45,350
2026-08-05T09:36:00+05:30,101.2,103.0,101.15,102.2,568
2026-08-05T09:37:00+05:30,102.25,103.5,101.75,102.3,412
2026-08-05T09:38:00+05:30,102.3,104.05,102.15,103.95,235
2026-08-05T09:39:00+05:30,104.0,105.85,103.8,105.85,701
2026-08-05T09:40:00+05:30,105.35,106.0,103.7,106.0,783
2026-08-05T09:41:00+05:30,106.3,107.45,105.4,106.05,656
2026-08-05T09:42:00+05:30,106.5,107.5,105.0,105.55,237
2026-08-05T09:43:00+05:30,105.3,107.3,105.3,106.35,203
2026-08-05T09:44:00+05:30,106.25,107.9,106.1,107.1,596
2026-08-05T09:45:00+05:30,107.1,108.0,106.15,107.5,795
2026-08-05T09:46:00+05:30,107.7,108.4,106.05,106.75,358
2026-08-05T09:47:00+05:30,107.0,108.7,106.85,107.8,323
2026-08-05T09:48:00+05:30,107.8,109.95,107.5,109.9,337
2026-08-05T09:49:00+05:30,109.6,113.65,109.6,110.45,1628
2026-08-05T09:50:00+05:30,110.85,112.65,109.5,111.1,387
2026-08-05T09:51:00+05:30,110.85,112.2,107.15,107.35,797
2026-08-05T09:52:00+05:30,107.35,107.4,103.0,103.0,773
2026-08-05T09:53:00+05:30,103.45,104.45,102.0,104.35,334
2026-08-05T09:54:00+05:30,103.8,104.5,97.0,101.25,554
2026-08-05T09:55:00+05:30,101.6,102.05,99.7,100.15,629
2026-08-05T09:56:00+05:30,99.7,103.0,99.15,102.7,678
2026-08-05T09:57:00+05:30,102.45,104.8,102.05,104.8,266
2026-08-05T09:58:00+05:30,104.65,105.55,104.1,104.6,251
2026-08-05T09:59:00+05:30,104.55,105.75,104.3,104.9,144
2026-08-05T10:00:00+05:30,105.2,105.95,103.75,104.35,268
2026-08-05T10:01:00+05:30,104.0,104.75,102.2,102.65,193
2026-08-05T10:02:00+05:30,102.45,105.4,101.9,104.7,405
2026-08-05T10:03:00+05:30,105.35,110.2,104.65,110.0,3026
2026-08-05T10:04:00+05:30,110.05,110.9,110.0,110.4,874
2026-08-05T10:05:00+05:30,110.0,110.15,101.75,102.55,3994
2026-08-05T10:06:00+05:30,102.55,103.15,97.35,98.75,756
2026-08-05T10:07:00+05:30,98.3,99.0,97.0,99.0,645
2026-08-05T10:08:00+05:30,99.1,102.4,99.0,101.95,609
2026-08-05T10:09:00+05:30,101.65,102.3,100.3,100.6,659
2026-08-05T10:10:00+05:30,100.55,102.6,100.25,101.6,134
2026-08-05T10:11:00+05:30,101.1,102.5,101.0,102.5,124
2026-08-05T10:12:00+05:30,102.2,103.45,101.8,103.2,106
2026-08-05T10:13:00+05:30,103.2,105.9,103.0,105.9,448
2026-08-05T10:14:00+05:30,105.75,106.2,104.95,105.65,341
2026-08-05T10:15:00+05:30,105.65,105.65,103.0,103.4,102
2026-08-05T10:16:00+05:30,102.8,103.5,102.3,102.5,381
2026-08-05T10:17:00+05:30,102.45,102.95,101.15,102.8,285
2026-08-05T10:18:00+05:30,102.7,102.7,100.8,101.9,127
2026-08-05T10:19:00+05:30,101.65,104.3,101.4,104.25,144
2026-08-05T10:20:00+05:30,104.2,105.4,103.6,105.4,272
2026-08-05T10:21:00+05:30,105.4,106.5,103.1,103.4,546
2026-08-05T10:22:00+05:30,103.35,105.25,103.3,104.7,235
2026-08-05T10:23:00+05:30,104.75,105.25,103.6,104.0,121
2026-08-05T10:24:00+05:30,103.35,103.75,101.1,101.15,205
2026-08-05T10:25:00+05:30,101.0,101.1,97.35,97.8,286
2026-08-05T10:26:00+05:30,98.35,98.45,88.0,88.45,1532
2026-08-05T10:27:00+05:30,87.7,87.95,82.25,83.8,1283
2026-08-05T10:28:00+05:30,83.4,84.0,81.0,83.0,766
2026-08-05T10:29:00+05:30,83.85,86.3,83.35,83.7,832
2026-08-05T10:30:00+05:30,83.5,84.05,81.05,84.05,600
2026-08-05T10:31:00+05:30,84.4,84.45,80.2,83.6,720
2026-08-05T10:32:00+05:30,83.9,88.9,83.55,88.75,1038
2026-08-05T10:33:00+05:30,88.8,90.5,88.45,89.95,553
2026-08-05T10:34:00+05:30,89.7,90.6,88.2,89.0,258
2026-08-05T10:35:00+05:30,89.25,90.0,88.5,90.0,172
2026-08-05T10:36:00+05:30,90.4,94.4,90.1,93.75,607
2026-08-05T10:37:00+05:30,93.6,93.85,90.05,90.55,293
2026-08-05T10:38:00+05:30,91.05,92.65,90.0,92.55,158
2026-08-05T10:39:00+05:30,91.85,93.85,91.85,93.05,169
2026-08-05T10:40:00+05:30,93.05,93.5,92.25,93.2,147
2026-08-05T10:41:00+05:30,93.2,94.6,92.8,94.6,91
2026-08-05T10:42:00+05:30,93.95,95.3,92.85,93.85,130
2026-08-05T10:43:00+05:30,93.9,95.65,93.45,94.3,162
2026-08-05T10:44:00+05:30,94.45,94.95,93.8,94.3,85
2026-08-05T10:45:00+05:30,94.35,96.0,94.35,95.7,84
2026-08-05T10:46:00+05:30,95.65,96.95,95.5,96.8,63
2026-08-05T10:47:00+05:30,96.7,96.7,95.0,96.15,119
2026-08-05T10:48:00+05:30,96.35,97.65,96.2,97.6,216
2026-08-05T10:49:00+05:30,97.45,100.4,97.05,100.15,278
2026-08-05T10:50:00+05:30,100.8,102.0,100.0,100.75,290
2026-08-05T10:51:00+05:30,101.05,101.05,98.5,99.0,222
2026-08-05T10:52:00+05:30,98.5,98.5,97.1,98.0,98
2026-08-05T10:53:00+05:30,98.35,99.45,98.35,99.3,179
2026-08-05T10:54:00+05:30,99.4,101.1,99.4,100.75,782
2026-08-05T10:55:00+05:30,101.05,102.6,100.6,102.6,297
2026-08-05T10:56:00+05:30,103.0,103.05,101.3,102.6,222
2026-08-05T10:57:00+05:30,102.25,102.5,100.15,100.85,82
2026-08-05T10:58:00+05:30,100.5,100.8,99.05,100.8,109
2026-08-05T10:59:00+05:30,100.8,101.5,100.15,100.8,110
2026-08-05T11:00:00+05:30,100.65,104.2,100.65,102.6,323
2026-08-05T11:01:00+05:30,103.0,104.05,103.0,103.0,198
2026-08-05T11:02:00+05:30,103.1,103.55,101.5,102.4,358
2026-08-05T11:03:00+05:30,102.5,105.0,102.25,104.2,246
2026-08-05T11:04:00+05:30,104.75,105.05,103.1,104.05,519
2026-08-05T11:05:00+05:30,104.05,104.5,103.2,103.3,350
2026-08-05T11:06:00+05:30,103.15,103.75,102.55,103.75,116
2026-08-05T11:07:00+05:30,103.4,104.25,101.5,101.5,323
2026-08-05T11:08:00+05:30,101.05,101.35,99.3,100.0,235
2026-08-05T11:09:00+05:30,99.8,100.8,98.1,98.6,116
2026-08-05T11:10:00+05:30,98.35,98.45,96.4,97.8,1032
2026-08-05T11:11:00+05:30,98.15,98.9,97.55,98.1,85
2026-08-05T11:12:00+05:30,97.75,100.15,97.5,99.95,80
2026-08-05T11:13:00+05:30,100.3,101.45,100.3,101.0,50
2026-08-05T11:14:00+05:30,101.5,101.5,99.5,99.55,76
2026-08-05T11:15:00+05:30,99.85,100.45,99.45,100.4,129
2026-08-05T11:16:00+05:30,100.75,100.75,99.6,99.65,16
2026-08-05T11:17:00+05:30,99.35,99.35,98.5,98.6,22
2026-08-05T11:18:00+05:30,98.6,98.6,97.7,97.7,73
2026-08-05T11:19:00+05:30,98.1,99.1,97.5,98.5,133
2026-08-05T11:20:00+05:30,99.1,99.15,97.85,98.65,38
2026-08-05T11:21:00+05:30,98.65,99.3,98.15,99.0,51
2026-08-05T11:22:00+05:30,99.0,100.25,98.6,99.6,67
2026-08-05T11:23:00+05:30,99.8,99.9,98.0,98.0,40
2026-08-05T11:24:00+05:30,97.9,97.9,94.85,97.15,1144
2026-08-05T11:25:00+05:30,97.05,97.6,95.85,96.0,80
2026-08-05T11:26:00+05:30,96.05,96.05,94.05,94.5,194
2026-08-05T11:27:00+05:30,94.75,94.75,93.5,94.5,167
2026-08-05T11:28:00+05:30,94.1,94.25,92.7,93.0,337
2026-08-05T11:29:00+05:30,93.05,94.2,92.0,93.4,104
2026-08-05T11:30:00+05:30,93.5,95.4,93.5,95.4,456
2026-08-05T11:31:00+05:30,95.0,95.0,93.3,94.75,50
2026-08-05T11:32:00+05:30,94.6,95.4,93.85,93.85,42
2026-08-05T11:33:00+05:30,93.4,94.3,92.2,93.25,150
2026-08-05T11:34:00+05:30,93.35,93.4,92.25,93.1,93
2026-08-05T11:35:00+05:30,93.0,94.05,93.0,93.85,60
2026-08-05T11:36:00+05:30,93.45,94.85,92.55,92.6,131
2026-08-05T11:37:00+05:30,92.9,94.0,92.4,93.95,54
2026-08-05T11:38:00+05:30,93.85,93.85,92.85,93.35,32
2026-08-05T11:39:00+05:30,93.45,95.1,93.4,94.75,110
2026-08-05T11:40:00+05:30,94.7,94.75,93.8,94.1,70
2026-08-05T11:41:00+05:30,94.15,94.45,92.2,93.0,789
2026-08-05T11:42:00+05:30,93.0,93.75,92.75,93.4,329
2026-08-05T11:43:00+05:30,93.85,94.0,92.5,94.0,72
2026-08-05T11:44:00+05:30,94.4,95.15,92.0,92.2,126
2026-08-05T11:45:00+05:30,92.2,93.15,92.0,92.75,113
2026-08-05T11:46:00+05:30,93.0,93.0,91.2,92.05,214
2026-08-05T11:47:00+05:30,92.0,93.6,92.0,93.05,107
2026-08-05T11:48:00+05:30,92.75,93.65,91.85,92.65,156
2026-08-05T11:49:00+05:30,93.1,93.8,92.0,93.8,128
2026-08-05T11:50:00+05:30,93.0,93.25,91.85,92.15,95
2026-08-05T11:51:00+05:30,92.15,93.5,91.95,92.4,190
2026-08-05T11:52:00+05:30,92.4,93.45,91.7,92.9,200
2026-08-05T11:53:00+05:30,93.05,93.5,92.4,92.45,67
2026-08-05T11:54:00+05:30,92.2,93.35,92.0,93.35,53
2026-08-05T11:55:00+05:30,93.35,93.65,92.15,93.3,170
2026-08-05T11:56:00+05:30,92.75,94.15,92.65,93.55,95
2026-08-05T11:57:00+05:30,93.1,94.7,93.0,93.8,89
2026-08-05T11:58:00+05:30,94.15,95.35,93.35,95.35,66
2026-08-05T11:59:00+05:30,95.3,95.3,93.55,94.15,368
2026-08-05T12:00:00+05:30,94.5,95.0,93.8,94.5,138
2026-08-05T12:01:00+05:30,94.4,95.0,93.9,94.85,224
2026-08-05T12:02:00+05:30,94.95,95.5,94.55,95.05,184
2026-08-05T12:03:00+05:30,95.4,95.4,94.4,94.7,125
2026-08-05T12:04:00+05:30,94.2,95.1,93.7,95.1,24
2026-08-05T12:05:00+05:30,95.0,95.3,94.45,94.65,40
2026-08-05T12:06:00+05:30,94.45,94.8,94.1,94.8,62
