timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,1611.55,1690.8,1611.55,1690.8,51
2026-08-05T09:16:00+05:30,1690.8,1739.9,1690.8,1736.7,40
2026-08-05T09:17:00+05:30,1748.65,1750.0,1736.15,1745.35,35
2026-08-05T09:18:00+05:30,1760.0,1771.2,1754.6,1771.2,97
2026-08-05T09:19:00+05:30,1761.05,1761.35,1747.2,1747.85,22
2026-08-05T09:20:00+05:30,1757.8,1759.95,1750.4,1753.35,7
2026-08-05T09:21:00+05:30,1760.0,1779.0,1760.0,1776.05,12
2026-08-05T09:22:00+05:30,1780.05,1786.65,1760.0,1760.0,35
2026-08-05T09:23:00+05:30,1770.0,1770.0,1763.1,1763.2,5
2026-08-05T09:24:00+05:30,1755.5,1770.0,1755.5,1770.0,2
2026-08-05T09:25:00+05:30,1758.6,1773.3,1758.6,1773.3,11
2026-08-05T09:26:00+05:30,1776.8,1778.9,1746.1,1746.1,6
2026-08-05T09:27:00+05:30,1749.95,1757.3,1749.65,1755.0,15
2026-08-05T09:28:00+05:30,1755.0,1755.0,1745.9,1754.5,17
2026-08-05T09:29:00+05:30,1752.8,1755.0,1745.0,1745.0,17
2026-08-05T09:30:00+05:30,1764.45,1764.5,1755.25,1755.25,3
2026-08-05T09:31:00+05:30,1775.0,1775.0,1775.0,1775.0,1
2026-08-05T09:32:00+05:30,1778.7,1786.45,1778.7,1786.45,2
2026-08-05T09:33:00+05:30,1770.3,1785.35,1770.3,1785.35,2
2026-08-05T09:35:00+05:30,1781.0,1781.0,1766.0,1769.95,3
2026-08-05T09:36:00+05:30,1761.0,1761.0,1761.0,1761.0,1
2026-08-05T09:37:00+05:30,1776.9,1776.9,1776.9,1776.9,1
2026-08-05T09:39:00+05:30,1785.75,1791.35,1785.75,1791.35,12
2026-08-05T09:40:00+05:30,1790.0,1790.0,1790.0,1790.0,1
2026-08-05T09:41:00+05:30,1798.0,1799.95,1785.0,1785.0,10
2026-08-05T09:42:00+05:30,1790.0,1795.0,1785.2,1785.2,3
2026-08-05T09:43:00+05:30,1786.65,1786.65,1786.65,1786.65,1
