timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,1183.9,1196.2,1164.3,1196.2,60
2026-08-05T09:16:00+05:30,1219.95,1262.3,1214.15,1256.7,33
2026-08-05T09:17:00+05:30,1264.0,1280.0,1264.0,1280.0,29
2026-08-05T09:18:00+05:30,1290.0,1300.0,1284.05,1290.0,17
2026-08-05T09:19:00+05:30,1289.65,1289.65,1289.65,1289.65,1
2026-08-05T09:20:00+05:30,1277.6,1280.0,1272.65,1275.25,13
2026-08-05T09:21:00+05:30,1280.0,1300.0,1279.15,1300.0,12
2026-08-05T09:22:00+05:30,1296.45,1296.45,1283.7,1283.7,7
2026-08-05T09:23:00+05:30,1286.6,1294.4,1280.85,1294.4,3
2026-08-05T09:24:00+05:30,1294.0,1296.0,1293.85,1293.85,14
2026-08-05T09:25:00+05:30,1293.0,1293.0,1293.0,1293.0,2
2026-08-05T09:26:00+05:30,1299.0,1299.0,1273.15,1274.95,8
2026-08-05T09:27:00+05:30,1279.0,1288.55,1279.0,1288.55,3
2026-08-05T09:28:00+05:30,1271.1,1271.1,1271.1,1271.1,1
2026-08-05T09:29:00+05:30,1273.65,1273.65,1273.65,1273.65,1
2026-08-05T09:31:00+05:30,1273.65,1295.6,1273.65,1286.6,10
2026-08-05T09:32:00+05:30,1295.35,1307.4,1294.75,1307.4,15
2026-08-05T09:33:00+05:30,1304.5,1304.7,1279.8,1279.8,4
2026-08-05T09:34:00+05:30,1305.0,1305.0,1305.0,1305.0,4
2026-08-05T09:35:00+05:30,1290.0,1290.65,1290.0,1290.65,2
2026-08-05T09:36:00+05:30,1286.15,1291.25,1286.15,1288.25,5
2026-08-05T09:37:00+05:30,1299.1,1299.1,1286.7,1292.4,19
2026-08-05T09:39:00+05:30,1315.0,1315.0,1314.1,1314.1,2
2026-08-05T09:40:00+05:30,1299.75,1307.65,1299.75,1307.65,2
2026-08-05T09:41:00+05:30,1316.0,1322.9,1305.35,1305.35,10
2026-08-05T09:42:00+05:30,1305.0,1305.0,1300.1,1300.1,2
2026-08-05T09:43:00+05:30,1318.25,1318.3,1318.25,1318.3,2
2026-08-05T09:44:00+05:30,1309.2,1309.2,1309.2,1309.2,3
2026-08-05T09:45:00+05:30,1313.4,1313.45,1313.4,1313.45,2
2026-08-05T09:46:00+05:30,1317.0,1317.0,1306.1,1315.95,5
2026-08-05T09:47:00+05:30,1317.0,1317.0,1310.95,1310.95,4
2026-08-05T09:48:00+05:30,1320.0,1320.0,1320.0,1320.0,4
2026-08-05T09:49:00+05:30,1325.0,1333.0,1325.0,1333.0,4
2026-08-05T09:50:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-08-05T09:51:00+05:30,1330.0,1330.0,1330.0,1330.0,12
2026-08-05T09:52:00+05:30,1310.4,1315.0,1298.95,1298.95,10
2026-08-05T09:53:00+05:30,1285.0,1286.5,1285.0,1286.5,2
2026-08-05T09:54:00+05:30,1295.8,1295.8,1280.0,1280.0,2
2026-08-05T09:55:00+05:30,1272.2,1272.2,1263.2,1263.2,6
2026-08-05T09:56:00+05:30,1274.0,1274.0,1274.0,1274.0,1
2026-08-05T09:58:00+05:30,1286.25,1286.25,1286.25,1286.25,1
2026-08-05T10:00:00+05:30,1296.35,1296.4,1287.85,1287.85,4
2026-08-05T10:02:00+05:30,1299.95,1311.2,1299.95,1311.2,14
2026-08-05T10:03:00+05:30,1320.65,1335.0,1320.65,1335.0,7
2026-08-05T10:05:00+05:30,1292.05,1307.9,1292.05,1307.9,5
2026-08-05T10:06:00+05:30,1302.7,1302.7,1280.0,1288.95,4
2026-08-05T10:07:00+05:30,1262.6,1262.6,1262.55,1262.55,4
2026-08-05T10:08:00+05:30,1280.0,1280.0,1280.0,1280.0,8
2026-08-05T10:09:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-08-05T10:11:00+05:30,1281.8,1281.8,1281.8,1281.8,1
2026-08-05T10:13:00+05:30,1293.75,1293.75,1293.75,1293.75,2
2026-08-05T10:15:00+05:30,1308.7,1308.7,1293.75,1293.75,12
2026-08-05T10:16:00+05:30,1280.15,1290.75,1279.55,1290.75,7
2026-08-05T10:20:00+05:30,1313.0,1313.0,1313.0,1313.0,1
2026-08-05T10:25:00+05:30,1291.6,1291.6,1291.6,1291.6,1
2026-08-05T10:26:00+05:30,1259.0,1259.0,1225.0,1225.0,4
2026-08-05T10:27:00+05:30,1201.0,1201.0,1196.65,1196.75,7
2026-08-05T10:28:00+05:30,1185.0,1185.4,1179.75,1185.4,8
2026-08-05T10:29:00+05:30,1200.45,1205.5,1198.3,1205.5,4
2026-08-05T10:30:00+05:30,1165.15,1165.15,1165.05,1165.05,2
2026-08-05T10:31:00+05:30,1179.0,1179.1,1130.9,1139.75,12
2026-08-05T10:32:00+05:30,1160.25,1191.8,1160.25,1191.8,2
2026-08-05T10:33:00+05:30,1191.8,1195.0,1191.8,1195.0,2
2026-08-05T10:34:00+05:30,1181.75,1187.2,1181.75,1182.25,6
2026-08-05T10:35:00+05:30,1190.0,1190.0,1188.8,1188.8,2
2026-08-05T10:36:00+05:30,1200.0,1207.65,1200.0,1207.65,4
2026-08-05T10:37:00+05:30,1201.0,1201.0,1200.0,1200.0,3
2026-08-05T10:38:00+05:30,1187.45,1187.45,1187.45,1187.45,1
2026-08-05T10:41:00+05:30,1217.4,1217.8,1214.1,1214.15,11
2026-08-05T10:43:00+05:30,1223.9,1226.0,1223.9,1226.0,2
2026-08-05T10:44:00+05:30,1231.2,1231.2,1231.2,1231.2,1
2026-08-05T10:45:00+05:30,1237.2,1237.2,1233.25,1233.25,2
2026-08-05T10:46:00+05:30,1243.65,1246.7,1235.8,1240.5,77
2026-08-05T10:48:00+05:30,1252.0,1252.0,1251.2,1251.2,5
2026-08-05T10:49:00+05:30,1260.0,1275.0,1260.0,1275.0,4
2026-08-05T10:50:00+05:30,1285.25,1285.35,1285.25,1285.35,4
2026-08-05T10:52:00+05:30,1256.35,1256.35,1256.35,1256.35,1
2026-08-05T10:55:00+05:30,1294.65,1294.65,1294.65,1294.65,1
2026-08-05T10:56:00+05:30,1298.55,1298.6,1292.7,1292.7,3
2026-08-05T10:59:00+05:30,1281.45,1281.45,1281.45,1281.45,1
2026-08-05T11:00:00+05:30,1286.25,1286.25,1286.25,1286.25,2
2026-08-05T11:03:00+05:30,1284.35,1284.35,1284.35,1284.35,1
2026-08-05T11:09:00+05:30,1234.85,1234.85,1234.85,1234.85,1
2026-08-05T11:10:00+05:30,1234.85,1234.85,1230.65,1230.65,4
2026-08-05T11:13:00+05:30,1256.35,1256.35,1256.35,1256.35,1
2026-08-05T11:14:00+05:30,1255.0,1259.7,1255.0,1259.7,2
2026-08-05T11:25:00+05:30,1232.3,1233.05,1232.25,1233.05,3
2026-08-05T11:29:00+05:30,1225.8,1227.25,1225.8,1227.2,8
2026-08-05T11:30:00+05:30,1218.2,1239.15,1217.6,1239.15,6
2026-08-05T11:32:00+05:30,1220.0,1220.0,1220.0,1220.0,4
2026-08-05T11:33:00+05:30,1219.25,1219.25,1210.0,1210.0,3
2026-08-05T11:34:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-08-05T11:37:00+05:30,1194.45,1194.45,1194.45,1194.45,1
2026-08-05T11:39:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-08-05T11:41:00+05:30,1204.05,1204.05,1204.0,1204.0,4
2026-08-05T11:43:00+05:30,1206.7,1206.7,1206.7,1206.7,1
2026-08-05T11:45:00+05:30,1181.85,1181.85,1181.8,1181.8,3
2026-08-05T11:47:00+05:30,1176.05,1180.2,1175.45,1180.2,4
2026-08-05T11:51:00+05:30,1160.25,1160.25,1160.0,1160.0,3
2026-08-05T11:52:00+05:30,1163.6,1171.2,1163.6,1171.2,3
2026-08-05T11:54:00+05:30,1171.5,1171.5,1171.5,1171.5,1
2026-08-05T11:55:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-08-05T11:56:00+05:30,1161.55,1161.55,1158.0,1158.0,3
2026-08-05T11:59:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2026-08-05T12:09:00+05:30,1189.8,1195.0,1189.8,1195.0,2
2026-08-05T12:11:00+05:30,1175.9,1181.75,1161.95,1161.95,7
2026-08-05T12:12:00+05:30,1169.15,1175.75,1166.85,1173.2,26
2026-08-05T12:23:00+05:30,1194.85,1194.85,1191.75,1191.75,1
2026-08-05T12:24:00+05:30,1195.7,1196.6,1195.4,1196.6,5
2026-08-05T12:25:00+05:30,1196.6,1196.6,1196.6,1196.6,1
2026-08-05T12:27:00+05:30,1186.45,1186.45,1186.45,1186.45,1
2026-08-05T12:32:00+05:30,1162.6,1162.6,1143.0,1152.95,5
2026-08-05T12:36:00+05:30,1139.3,1139.3,1130.3,1130.3,3
2026-08-05T12:38:00+05:30,1141.5,1141.5,1141.5,1141.5,1
2026-08-05T12:42:00+05:30,1141.5,1141.5,1137.15,1137.25,5
2026-08-05T12:45:00+05:30,1137.25,1137.25,1137.25,1137.25,2
2026-08-05T12:47:00+05:30,1135.8,1135.8,1135.8,1135.8,1
2026-08-05T12:48:00+05:30,1120.0,1120.0,1120.0,1120.0,2
2026-08-05T12:51:00+05:30,1116.75,1116.75,1116.75,1116.75,1
2026-08-05T12:55:00+05:30,1124.8,1124.8,1124.8,1124.8,1
2026-08-05T12:57:00+05:30,1124.8,1124.8,1116.75,1116.75,3
2026-08-05T13:01:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2026-08-05T13:02:00+05:30,1107.15,1113.1,1105.8,1113.1,21
2026-08-05T13:03:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-08-05T13:05:00+05:30,1098.05,1098.05,1096.0,1096.0,13
2026-08-05T13:06:00+05:30,1094.4,1094.4,1094.4,1094.4,1
2026-08-05T13:07:00+05:30,1094.3,1094.75,1088.1,1094.75,5
2026-08-05T13:08:00+05:30,1106.95,1106.95,1106.95,1106.95,1
2026-08-05T13:11:00+05:30,1106.95,1106.95,1106.95,1106.95,2
