timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,1378.0,1426.05,1378.0,1426.05,27
2026-08-05T09:16:00+05:30,1445.65,1505.0,1445.65,1499.0,31
2026-08-05T09:17:00+05:30,1500.0,1505.0,1493.8,1493.8,7
2026-08-05T09:18:00+05:30,1509.0,1524.75,1509.0,1524.75,14
2026-08-05T09:19:00+05:30,1519.15,1519.2,1487.0,1487.0,3
2026-08-05T09:20:00+05:30,1503.6,1515.55,1503.55,1515.55,3
2026-08-05T09:21:00+05:30,1524.75,1535.0,1524.75,1535.0,7
2026-08-05T09:22:00+05:30,1528.3,1528.3,1500.0,1500.0,4
2026-08-05T09:24:00+05:30,1510.9,1510.9,1496.85,1496.85,10
2026-08-05T09:25:00+05:30,1528.75,1528.75,1512.5,1512.5,3
2026-08-05T09:26:00+05:30,1525.0,1532.0,1525.0,1532.0,3
2026-08-05T09:28:00+05:30,1505.0,1505.0,1505.0,1505.0,4
2026-08-05T09:29:00+05:30,1502.0,1502.0,1502.0,1502.0,1
2026-08-05T09:30:00+05:30,1519.35,1519.35,1508.45,1508.45,2
2026-08-05T09:31:00+05:30,1508.9,1508.9,1508.8,1508.8,2
2026-08-05T09:32:00+05:30,1516.0,1535.0,1516.0,1535.0,8
2026-08-05T09:34:00+05:30,1538.0,1547.75,1538.0,1547.75,7
2026-08-05T09:35:00+05:30,1528.2,1528.2,1522.0,1522.0,2
2026-08-05T09:39:00+05:30,1546.5,1547.0,1546.5,1547.0,2
2026-08-05T09:40:00+05:30,1545.4,1545.6,1545.4,1545.6,4
2026-08-05T09:41:00+05:30,1548.95,1551.0,1548.95,1551.0,5
2026-08-05T09:42:00+05:30,1535.0,1535.0,1535.0,1535.0,1
2026-08-05T09:43:00+05:30,1540.2,1540.2,1540.15,1540.15,2
2026-08-05T09:44:00+05:30,1536.45,1536.45,1536.45,1536.45,1
2026-08-05T09:48:00+05:30,1551.5,1551.5,1551.5,1551.5,1
2026-08-05T09:49:00+05:30,1574.25,1574.25,1574.25,1574.25,1
2026-08-05T09:50:00+05:30,1560.0,1561.75,1560.0,1561.75,3
2026-08-05T09:51:00+05:30,1561.75,1561.75,1561.75,1561.75,1
2026-08-05T09:52:00+05:30,1540.05,1540.05,1525.0,1525.0,17
2026-08-05T09:53:00+05:30,1520.0,1520.0,1520.0,1520.0,2
2026-08-05T09:54:00+05:30,1528.55,1530.35,1520.0,1520.0,5
2026-08-05T09:55:00+05:30,1488.0,1498.35,1488.0,1498.35,3
2026-08-05T09:56:00+05:30,1504.9,1504.9,1504.65,1504.85,3
2026-08-05T09:57:00+05:30,1500.0,1500.0,1494.25,1494.25,5
2026-08-05T10:02:00+05:30,1522.9,1522.9,1522.9,1522.9,1
2026-08-05T10:03:00+05:30,1571.75,1571.75,1571.75,1571.75,1
2026-08-05T10:04:00+05:30,1572.45,1572.45,1562.6,1562.6,3
2026-08-05T10:07:00+05:30,1500.0,1500.0,1500.0,1500.0,3
2026-08-05T10:09:00+05:30,1523.7,1523.7,1523.7,1523.7,1
2026-08-05T10:11:00+05:30,1522.05,1522.05,1522.05,1522.05,1
2026-08-05T10:14:00+05:30,1530.0,1530.0,1530.0,1530.0,1
2026-08-05T10:16:00+05:30,1527.7,1527.7,1510.85,1510.85,2
2026-08-05T10:17:00+05:30,1519.55,1519.55,1519.55,1519.55,1
2026-08-05T10:18:00+05:30,1502.6,1518.25,1502.45,1518.25,5
2026-08-05T10:19:00+05:30,1515.0,1515.0,1515.0,1515.0,1
2026-08-05T10:21:00+05:30,1533.0,1533.0,1533.0,1533.0,1
2026-08-05T10:26:00+05:30,1500.0,1500.0,1451.0,1451.0,4
2026-08-05T10:27:00+05:30,1425.0,1442.9,1405.05,1408.65,30
2026-08-05T10:28:00+05:30,1408.65,1422.85,1400.0,1422.85,15
2026-08-05T10:29:00+05:30,1426.65,1426.65,1426.65,1426.65,1
2026-08-05T10:30:00+05:30,1405.0,1405.0,1384.95,1391.0,14
2026-08-05T10:33:00+05:30,1412.25,1412.25,1412.25,1412.25,1
2026-08-05T10:36:00+05:30,1425.0,1425.0,1425.0,1425.0,1
2026-08-05T10:41:00+05:30,1447.6,1447.6,1447.6,1447.6,1
2026-08-05T10:42:00+05:30,1457.8,1457.8,1457.8,1457.8,5
2026-08-05T10:43:00+05:30,1437.7,1456.55,1437.7,1456.55,2
2026-08-05T10:45:00+05:30,1461.1,1469.7,1461.1,1465.65,4
2026-08-05T10:46:00+05:30,1470.2,1473.05,1470.2,1473.05,15
2026-08-05T10:47:00+05:30,1473.05,1473.05,1469.7,1471.9,6
2026-08-05T10:48:00+05:30,1473.8,1473.8,1473.8,1473.8,5
2026-08-05T10:49:00+05:30,1483.7,1499.0,1482.55,1499.0,3
2026-08-05T10:50:00+05:30,1511.2,1523.7,1504.8,1504.8,11
2026-08-05T10:53:00+05:30,1500.0,1500.05,1500.0,1500.05,11
2026-08-05T10:54:00+05:30,1510.0,1510.0,1505.0,1505.0,11
2026-08-05T10:56:00+05:30,1520.0,1536.0,1520.0,1536.0,13
2026-08-05T10:58:00+05:30,1519.45,1519.55,1511.0,1511.0,5
2026-08-05T10:59:00+05:30,1520.0,1520.0,1510.8,1510.8,15
2026-08-05T11:00:00+05:30,1518.25,1518.25,1518.25,1518.25,1
2026-08-05T11:02:00+05:30,1528.95,1528.95,1528.95,1528.95,1
2026-08-05T11:05:00+05:30,1505.2,1517.3,1505.15,1517.3,4
2026-08-05T11:06:00+05:30,1505.0,1505.0,1505.0,1505.0,1
2026-08-05T11:07:00+05:30,1489.95,1489.95,1489.95,1489.95,4
2026-08-05T11:08:00+05:30,1468.0,1478.05,1456.35,1478.05,17
2026-08-05T11:12:00+05:30,1478.0,1478.0,1478.0,1478.0,5
2026-08-05T11:13:00+05:30,1478.6,1479.15,1478.55,1479.15,8
2026-08-05T11:19:00+05:30,1460.0,1460.0,1460.0,1460.0,2
2026-08-05T11:20:00+05:30,1460.05,1460.05,1460.05,1460.05,1
2026-08-05T11:22:00+05:30,1489.1,1489.25,1489.1,1489.25,4
2026-08-05T11:25:00+05:30,1455.0,1456.4,1455.0,1456.4,3
2026-08-05T11:26:00+05:30,1445.05,1445.05,1445.0,1445.0,3
2026-08-05T11:27:00+05:30,1443.0,1443.0,1440.0,1440.0,4
2026-08-05T11:29:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-08-05T11:31:00+05:30,1447.15,1447.25,1447.15,1447.25,2
2026-08-05T11:33:00+05:30,1434.0,1434.0,1434.0,1434.0,1
2026-08-05T11:34:00+05:30,1422.0,1425.0,1412.2,1425.0,5
2026-08-05T11:44:00+05:30,1425.0,1425.0,1425.0,1425.0,1
2026-08-05T11:46:00+05:30,1400.0,1400.0,1400.0,1400.0,2
2026-08-05T11:48:00+05:30,1399.3,1410.75,1390.0,1390.0,4
2026-08-05T11:50:00+05:30,1400.5,1400.7,1380.0,1380.0,11
2026-08-05T11:51:00+05:30,1373.0,1373.0,1372.0,1372.0,2
2026-08-05T11:52:00+05:30,1372.15,1372.15,1372.1,1372.1,2
2026-08-05T11:55:00+05:30,1375.0,1375.0,1370.0,1370.0,6
2026-08-05T12:00:00+05:30,1380.3,1392.55,1380.3,1392.55,3
2026-08-05T12:02:00+05:30,1403.0,1403.0,1403.0,1403.0,1
2026-08-05T12:06:00+05:30,1400.5,1400.5,1400.5,1400.5,1
2026-08-05T12:07:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-08-05T12:09:00+05:30,1403.0,1403.0,1403.0,1403.0,1
2026-08-05T12:16:00+05:30,1389.35,1389.35,1389.35,1389.35,1
2026-08-05T12:18:00+05:30,1409.0,1409.0,1409.0,1409.0,2
2026-08-05T12:19:00+05:30,1394.9,1394.9,1380.0,1380.0,2
