timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,952.0,1011.95,779.6,1011.95,479
2026-08-05T09:16:00+05:30,1013.35,1063.9,1008.7,1053.4,357
2026-08-05T09:17:00+05:30,1054.7,1066.0,1051.45,1064.75,139
2026-08-05T09:18:00+05:30,1065.0,1084.9,1064.55,1075.0,121
2026-08-05T09:19:00+05:30,1074.45,1077.9,1052.6,1061.7,69
2026-08-05T09:20:00+05:30,1061.25,1070.25,1061.1,1064.55,34
2026-08-05T09:21:00+05:30,1069.95,1093.65,1067.4,1089.0,78
2026-08-05T09:22:00+05:30,1090.05,1093.15,1064.25,1074.85,78
2026-08-05T09:23:00+05:30,1083.15,1083.2,1071.7,1072.2,51
2026-08-05T09:24:00+05:30,1072.1,1085.0,1070.55,1081.95,21
2026-08-05T09:25:00+05:30,1072.1,1084.35,1072.1,1079.25,68
2026-08-05T09:26:00+05:30,1082.2,1087.3,1061.5,1069.2,16
2026-08-05T09:27:00+05:30,1072.2,1076.5,1065.5,1072.4,40
2026-08-05T09:28:00+05:30,1070.0,1070.15,1062.35,1067.95,20
2026-08-05T09:29:00+05:30,1067.95,1067.95,1064.05,1064.05,6
2026-08-05T09:30:00+05:30,1064.05,1072.95,1050.0,1058.35,52
2026-08-05T09:31:00+05:30,1054.35,1085.0,1054.35,1080.75,104
2026-08-05T09:32:00+05:30,1073.45,1092.5,1073.45,1089.25,65
2026-08-05T09:33:00+05:30,1078.75,1091.0,1077.65,1090.0,21
2026-08-05T09:34:00+05:30,1090.0,1099.9,1087.65,1087.65,40
2026-08-05T09:35:00+05:30,1081.85,1085.05,1076.3,1076.6,18
2026-08-05T09:36:00+05:30,1081.3,1085.1,1080.85,1080.85,31
2026-08-05T09:37:00+05:30,1081.15,1083.2,1078.6,1079.7,8
2026-08-05T09:38:00+05:30,1077.55,1088.35,1072.0,1088.35,21
2026-08-05T09:39:00+05:30,1090.0,1102.95,1089.65,1102.5,53
2026-08-05T09:40:00+05:30,1098.3,1102.75,1085.2,1095.0,13
2026-08-05T09:41:00+05:30,1099.0,1105.0,1094.85,1094.85,32
2026-08-05T09:42:00+05:30,1102.0,1103.95,1093.85,1095.25,23
2026-08-05T09:43:00+05:30,1092.85,1103.85,1091.0,1097.85,24
2026-08-05T09:44:00+05:30,1094.45,1103.1,1094.45,1101.2,15
2026-08-05T09:45:00+05:30,1095.5,1095.5,1095.5,1095.5,2
2026-08-05T09:46:00+05:30,1103.1,1103.1,1095.5,1095.5,4
2026-08-05T09:47:00+05:30,1095.85,1106.35,1095.85,1100.4,5
