timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,350.5,358.0,318.9,355.7,167
2026-08-05T09:16:00+05:30,359.75,383.3,356.0,375.7,207
2026-08-05T09:17:00+05:30,377.65,382.0,374.65,379.95,124
2026-08-05T09:18:00+05:30,382.35,391.05,381.0,381.75,101
2026-08-05T09:19:00+05:30,386.55,387.55,379.05,379.75,64
2026-08-05T09:20:00+05:30,383.0,383.0,378.45,381.55,62
2026-08-05T09:21:00+05:30,379.85,394.4,379.2,391.45,143
2026-08-05T09:22:00+05:30,392.15,395.0,383.25,386.1,98
2026-08-05T09:23:00+05:30,389.6,395.0,388.75,393.95,62
2026-08-05T09:24:00+05:30,393.15,400.0,392.5,397.35,110
2026-08-05T09:25:00+05:30,394.35,399.7,392.25,398.15,81
2026-08-05T09:26:00+05:30,400.0,401.15,387.25,391.75,104
2026-08-05T09:27:00+05:30,392.0,395.25,389.4,390.9,82
2026-08-05T09:28:00+05:30,390.5,390.9,385.8,386.3,57
2026-08-05T09:29:00+05:30,386.35,388.3,383.25,386.6,51
2026-08-05T09:30:00+05:30,388.15,391.3,384.8,385.25,59
2026-08-05T09:31:00+05:30,385.15,398.3,385.15,394.8,72
2026-08-05T09:32:00+05:30,393.9,401.2,393.9,397.3,42
2026-08-05T09:33:00+05:30,398.4,403.3,394.85,402.45,149
2026-08-05T09:34:00+05:30,402.7,407.35,400.75,401.75,69
2026-08-05T09:35:00+05:30,400.6,401.2,394.6,395.0,40
2026-08-05T09:36:00+05:30,394.3,398.5,393.4,395.05,39
2026-08-05T09:37:00+05:30,395.1,399.15,391.8,393.7,33
2026-08-05T09:38:00+05:30,394.2,400.7,392.95,400.0,8
2026-08-05T09:39:00+05:30,402.15,405.45,401.55,405.35,42
2026-08-05T09:40:00+05:30,405.4,405.4,398.75,405.4,57
2026-08-05T09:41:00+05:30,408.95,410.5,405.6,406.35,35
2026-08-05T09:42:00+05:30,407.3,410.6,401.85,402.0,32
2026-08-05T09:43:00+05:30,403.45,408.4,403.45,405.8,21
2026-08-05T09:44:00+05:30,406.0,409.85,405.35,406.9,22
2026-08-05T09:45:00+05:30,404.1,409.15,403.95,409.15,31
2026-08-05T09:46:00+05:30,409.75,410.0,403.35,405.15,36
2026-08-05T09:47:00+05:30,406.7,411.75,406.7,411.15,73
2026-08-05T09:48:00+05:30,408.95,413.75,407.85,413.75,30
2026-08-05T09:49:00+05:30,414.3,425.0,414.3,418.35,71
2026-08-05T09:50:00+05:30,413.75,421.15,412.9,419.8,31
2026-08-05T09:51:00+05:30,418.55,420.8,405.5,408.65,65
2026-08-05T09:52:00+05:30,406.0,406.9,398.35,398.55,135
2026-08-05T09:53:00+05:30,396.45,398.45,391.55,398.45,70
2026-08-05T09:54:00+05:30,397.3,399.8,384.8,387.8,71
2026-08-05T09:55:00+05:30,390.45,390.5,384.0,384.25,65
2026-08-05T09:56:00+05:30,382.25,391.95,382.25,390.15,56
2026-08-05T09:57:00+05:30,390.85,394.4,388.0,394.4,31
2026-08-05T09:58:00+05:30,395.65,399.5,395.25,399.1,21
2026-08-05T09:59:00+05:30,396.7,399.05,396.3,398.2,30
2026-08-05T10:00:00+05:30,400.75,402.6,395.35,397.25,40
2026-08-05T10:01:00+05:30,397.15,398.85,393.85,394.05,32
2026-08-05T10:02:00+05:30,392.95,405.0,392.95,405.0,72
2026-08-05T10:03:00+05:30,410.0,417.0,408.05,414.6,103
2026-08-05T10:04:00+05:30,414.25,416.9,413.55,415.7,60
2026-08-05T10:05:00+05:30,414.15,414.15,396.0,397.25,66
2026-08-05T10:06:00+05:30,396.6,400.65,387.45,387.45,64
2026-08-05T10:07:00+05:30,382.45,388.95,380.05,388.95,63
2026-08-05T10:08:00+05:30,389.35,396.0,389.35,394.7,29
2026-08-05T10:09:00+05:30,396.15,397.0,389.6,389.6,29
2026-08-05T10:10:00+05:30,389.1,394.3,388.35,392.05,26
2026-08-05T10:11:00+05:30,390.7,394.35,389.35,393.6,36
2026-08-05T10:12:00+05:30,393.55,396.7,393.5,396.7,5
2026-08-05T10:13:00+05:30,396.7,402.5,396.65,402.15,17
2026-08-05T10:14:00+05:30,403.0,404.65,402.9,404.4,7
2026-08-05T10:15:00+05:30,402.6,403.9,398.1,398.1,28
2026-08-05T10:16:00+05:30,396.05,396.05,393.05,394.05,15
2026-08-05T10:17:00+05:30,393.75,395.65,391.35,395.65,29
2026-08-05T10:18:00+05:30,391.9,392.35,390.1,392.35,15
2026-08-05T10:19:00+05:30,394.1,401.15,391.8,400.95,26
2026-08-05T10:20:00+05:30,402.0,406.0,401.05,405.4,6
2026-08-05T10:21:00+05:30,406.5,410.0,401.5,401.5,41
2026-08-05T10:22:00+05:30,401.35,405.0,401.35,405.0,10
2026-08-05T10:23:00+05:30,406.75,407.4,403.9,405.0,7
2026-08-05T10:24:00+05:30,402.85,402.85,398.25,399.4,14
2026-08-05T10:25:00+05:30,391.35,391.35,384.9,388.0,22
2026-08-05T10:26:00+05:30,386.2,387.9,350.9,356.3,182
2026-08-05T10:27:00+05:30,355.45,356.25,341.4,344.85,262
2026-08-05T10:28:00+05:30,345.75,345.75,333.6,343.2,109
