timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,316.0,328.45,299.25,299.55,2964
2026-02-18T09:16:00+05:30,297.55,300.45,293.45,297.3,1512
2026-02-18T09:17:00+05:30,297.85,306.0,295.65,305.0,1473
2026-02-18T09:18:00+05:30,304.55,306.9,299.0,304.0,1192
2026-02-18T09:19:00+05:30,304.25,315.9,302.7,310.15,2774
2026-02-18T09:20:00+05:30,310.15,310.15,297.1,297.85,943
2026-02-18T09:21:00+05:30,297.45,302.3,292.0,298.2,2195
2026-02-18T09:22:00+05:30,297.8,301.2,292.85,296.05,660
2026-02-18T09:23:00+05:30,295.85,299.0,284.5,289.65,1457
2026-02-18T09:24:00+05:30,289.35,290.7,280.5,280.8,1474
2026-02-18T09:25:00+05:30,280.45,294.9,277.15,293.4,2516
2026-02-18T09:26:00+05:30,293.75,295.95,287.7,294.8,986
2026-02-18T09:27:00+05:30,296.0,304.7,294.8,301.6,1983
2026-02-18T09:28:00+05:30,301.95,307.0,289.25,290.0,1487
2026-02-18T09:29:00+05:30,289.85,299.2,289.85,295.55,738
2026-02-18T09:30:00+05:30,295.3,301.0,289.05,292.65,716
2026-02-18T09:31:00+05:30,293.35,295.0,281.65,282.3,925
2026-02-18T09:32:00+05:30,283.0,296.2,282.3,287.9,1048
2026-02-18T09:33:00+05:30,288.5,304.4,288.5,297.2,936
2026-02-18T09:34:00+05:30,298.1,301.1,291.6,300.0,613
2026-02-18T09:35:00+05:30,299.6,303.0,293.3,300.45,507
2026-02-18T09:36:00+05:30,300.45,307.0,296.0,304.7,965
2026-02-18T09:37:00+05:30,305.0,308.5,301.1,304.0,1221
2026-02-18T09:38:00+05:30,304.75,309.0,301.55,308.55,798
2026-02-18T09:39:00+05:30,308.05,311.75,302.3,302.3,895
2026-02-18T09:40:00+05:30,302.0,309.65,301.05,303.4,680
2026-02-18T09:41:00+05:30,303.75,309.35,303.65,307.45,598
2026-02-18T09:42:00+05:30,307.25,310.0,299.2,301.35,765
2026-02-18T09:43:00+05:30,301.65,308.4,299.45,307.6,492
2026-02-18T09:44:00+05:30,308.0,313.0,304.0,307.7,734
2026-02-18T09:45:00+05:30,308.1,309.45,301.7,303.8,453
2026-02-18T09:46:00+05:30,304.2,304.6,296.45,296.95,741
2026-02-18T09:47:00+05:30,296.85,297.1,287.8,291.65,1308
2026-02-18T09:48:00+05:30,291.5,296.4,288.0,295.15,803
2026-02-18T09:49:00+05:30,295.25,297.0,291.15,291.85,408
2026-02-18T09:50:00+05:30,292.2,295.95,289.2,292.0,359
2026-02-18T09:51:00+05:30,291.7,296.0,289.4,291.05,466
2026-02-18T09:52:00+05:30,290.95,293.75,287.2,288.1,481
2026-02-18T09:53:00+05:30,287.6,291.75,282.75,288.8,1250
2026-02-18T09:54:00+05:30,288.75,289.6,278.0,279.25,1317
2026-02-18T09:55:00+05:30,280.1,280.4,263.0,263.0,2929
2026-02-18T09:56:00+05:30,263.1,267.5,261.15,266.05,2291
2026-02-18T09:57:00+05:30,265.1,265.45,256.85,261.65,1845
2026-02-18T09:58:00+05:30,261.25,264.8,256.3,258.2,2074
2026-02-18T09:59:00+05:30,258.0,259.7,253.15,259.25,2486
2026-02-18T10:00:00+05:30,258.7,259.4,249.3,252.75,3848
2026-02-18T10:01:00+05:30,252.2,256.9,248.55,255.35,2050
2026-02-18T10:02:00+05:30,255.3,255.3,250.2,254.7,854
2026-02-18T10:03:00+05:30,254.55,257.2,252.95,256.5,1051
2026-02-18T10:04:00+05:30,256.45,259.95,255.65,256.95,1750
2026-02-18T10:05:00+05:30,257.5,263.9,257.5,261.15,2239
2026-02-18T10:06:00+05:30,260.65,263.35,260.0,261.85,832
2026-02-18T10:07:00+05:30,261.45,262.0,251.45,251.65,1302
2026-02-18T10:08:00+05:30,251.55,258.05,246.25,257.1,1885
2026-02-18T10:09:00+05:30,256.8,261.0,256.35,257.7,978
2026-02-18T10:10:00+05:30,257.5,259.0,254.0,255.05,993
2026-02-18T10:11:00+05:30,255.45,261.45,255.2,261.3,899
2026-02-18T10:12:00+05:30,261.25,262.75,258.2,260.55,1062
2026-02-18T10:13:00+05:30,261.45,261.8,253.2,256.3,1004
2026-02-18T10:14:00+05:30,257.45,258.9,252.0,252.55,764
2026-02-18T10:15:00+05:30,252.5,255.85,251.25,253.3,814
2026-02-18T10:16:00+05:30,254.0,254.0,249.5,250.25,993
2026-02-18T10:17:00+05:30,250.0,250.75,241.55,246.6,2396
2026-02-18T10:18:00+05:30,246.65,260.4,246.15,260.4,2641
2026-02-18T10:19:00+05:30,260.2,263.5,259.0,261.0,1587
2026-02-18T10:20:00+05:30,260.85,262.0,255.2,256.35,868
2026-02-18T10:21:00+05:30,256.45,259.9,254.55,257.4,585
2026-02-18T10:22:00+05:30,257.65,260.0,254.1,257.55,678
2026-02-18T10:23:00+05:30,257.55,259.45,255.9,256.5,541
2026-02-18T10:24:00+05:30,257.1,264.15,256.45,257.0,1106
2026-02-18T10:25:00+05:30,257.15,257.9,252.15,252.9,663
2026-02-18T10:26:00+05:30,253.4,253.4,245.3,247.85,1334
2026-02-18T10:27:00+05:30,248.55,250.85,245.0,245.9,1154
2026-02-18T10:28:00+05:30,246.0,249.2,243.05,248.55,1328
2026-02-18T10:29:00+05:30,248.8,256.9,248.8,256.3,1462
2026-02-18T10:30:00+05:30,256.1,258.0,250.25,254.25,1110
2026-02-18T10:31:00+05:30,254.2,258.85,253.25,257.6,684
2026-02-18T10:32:00+05:30,257.75,258.7,255.5,256.5,855
2026-02-18T10:33:00+05:30,256.6,261.0,255.0,260.0,1144
2026-02-18T10:34:00+05:30,259.75,261.0,257.5,259.4,474
2026-02-18T10:35:00+05:30,258.3,264.35,257.7,262.5,1342
2026-02-18T10:36:00+05:30,262.35,263.5,259.1,262.8,1246
2026-02-18T10:37:00+05:30,262.75,268.0,259.25,260.35,1877
2026-02-18T10:38:00+05:30,261.0,261.25,250.7,252.15,1376
2026-02-18T10:39:00+05:30,251.55,255.6,248.5,249.0,1028
2026-02-18T10:40:00+05:30,249.3,252.4,246.65,247.95,1017
2026-02-18T10:41:00+05:30,248.2,250.6,246.3,250.35,992
2026-02-18T10:42:00+05:30,251.0,254.65,251.0,252.65,962
2026-02-18T10:43:00+05:30,252.75,253.4,249.45,250.8,448
2026-02-18T10:44:00+05:30,250.3,253.0,248.5,249.4,253
2026-02-18T10:45:00+05:30,248.75,255.2,247.9,252.15,801
2026-02-18T10:46:00+05:30,251.6,259.25,251.6,258.85,899
2026-02-18T10:47:00+05:30,258.65,262.5,258.4,262.0,1330
2026-02-18T10:48:00+05:30,262.0,262.3,256.65,260.8,852
2026-02-18T10:49:00+05:30,260.5,262.35,258.55,259.9,475
2026-02-18T10:50:00+05:30,260.2,262.8,259.25,260.85,467
2026-02-18T10:51:00+05:30,260.8,261.65,258.0,261.0,585
2026-02-18T10:52:00+05:30,260.5,265.0,260.5,264.0,879
2026-02-18T10:53:00+05:30,264.55,272.15,264.5,271.45,2299
2026-02-18T10:54:00+05:30,271.5,273.65,267.0,269.3,1749
2026-02-18T10:55:00+05:30,269.25,272.05,265.85,270.8,713
2026-02-18T10:56:00+05:30,271.0,274.8,270.0,270.4,779
2026-02-18T10:57:00+05:30,270.7,275.0,270.7,274.05,1102
2026-02-18T10:58:00+05:30,274.25,281.3,274.05,280.6,2103
2026-02-18T10:59:00+05:30,280.8,282.55,278.15,279.95,1438
2026-02-18T11:00:00+05:30,280.65,283.0,276.9,281.7,1207
2026-02-18T11:01:00+05:30,281.25,282.45,276.8,280.3,703
2026-02-18T11:02:00+05:30,280.3,286.0,279.45,283.95,1597
2026-02-18T11:03:00+05:30,283.75,284.25,276.9,278.5,816
2026-02-18T11:04:00+05:30,278.25,285.7,278.0,282.3,689
2026-02-18T11:05:00+05:30,282.15,282.15,277.25,277.25,488
2026-02-18T11:06:00+05:30,277.2,280.55,276.0,279.95,572
2026-02-18T11:07:00+05:30,279.9,282.35,276.25,278.95,408
2026-02-18T11:08:00+05:30,279.65,283.0,277.5,281.2,269
2026-02-18T11:09:00+05:30,282.0,284.8,281.05,282.7,559
2026-02-18T11:10:00+05:30,282.9,284.8,281.5,283.55,417
2026-02-18T11:11:00+05:30,283.3,284.0,278.8,280.0,421
2026-02-18T11:12:00+05:30,279.95,280.55,269.55,270.0,1140
2026-02-18T11:13:00+05:30,269.55,277.2,266.4,275.35,1382
2026-02-18T11:14:00+05:30,275.0,284.5,275.0,280.3,1115
2026-02-18T11:15:00+05:30,280.0,282.35,274.05,277.3,781
2026-02-18T11:16:00+05:30,277.0,277.5,270.8,271.15,697
2026-02-18T11:17:00+05:30,271.1,272.0,265.1,267.85,944
2026-02-18T11:18:00+05:30,268.1,274.2,267.2,267.9,744
2026-02-18T11:19:00+05:30,267.8,270.15,264.05,268.65,582
2026-02-18T11:20:00+05:30,268.25,271.75,266.6,270.75,440
2026-02-18T11:21:00+05:30,270.9,273.2,267.9,269.75,492
2026-02-18T11:22:00+05:30,270.8,274.35,270.3,272.5,491
2026-02-18T11:23:00+05:30,274.0,276.5,268.1,270.7,665
2026-02-18T11:24:00+05:30,271.5,271.5,263.35,264.55,587
2026-02-18T11:25:00+05:30,264.05,266.4,262.0,262.8,708
2026-02-18T11:26:00+05:30,262.85,266.85,256.55,266.7,1414
2026-02-18T11:27:00+05:30,266.4,269.45,265.0,269.0,612
2026-02-18T11:28:00+05:30,269.45,273.7,267.85,271.9,885
2026-02-18T11:29:00+05:30,271.65,276.4,268.95,274.9,799
2026-02-18T11:30:00+05:30,274.15,278.0,268.0,272.6,856
2026-02-18T11:31:00+05:30,272.15,276.75,270.35,272.75,456
2026-02-18T11:32:00+05:30,273.35,279.0,272.2,274.1,694
