timestamp,open,high,low,close,volume
2026-02-18T14:24:00+05:30,1179.15,1179.15,1179.15,1179.15,0
2026-02-19T10:37:00+05:30,1092.85,1092.85,1092.85,1092.85,0
2026-02-19T11:45:00+05:30,1042.2,1042.2,1042.2,1042.2,1
2026-02-19T11:48:00+05:30,1027.95,1027.95,1027.95,1027.95,5
2026-02-19T12:19:00+05:30,980.15,980.15,980.15,980.15,1
2026-02-19T12:21:00+05:30,997.35,997.35,997.35,997.35,1
2026-02-19T12:40:00+05:30,967.95,967.95,967.95,967.95,1
2026-02-19T13:12:00+05:30,994.5,994.5,991.65,991.65,7
2026-02-19T13:54:00+05:30,958.6,958.6,958.6,958.6,1
2026-02-19T14:21:00+05:30,963.45,963.45,963.45,963.45,2
2026-02-19T14:31:00+05:30,936.15,936.15,936.15,936.15,1
2026-02-19T14:47:00+05:30,877.4,877.4,877.4,877.4,1
