timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,870.0,872.3,853.55,856.25,11
2026-02-18T09:16:00+05:30,844.1,851.5,843.8,849.65,13
2026-02-18T09:17:00+05:30,856.55,856.6,856.55,856.6,5
2026-02-18T09:20:00+05:30,864.7,864.7,864.7,864.7,1
2026-02-18T09:23:00+05:30,842.0,842.0,842.0,842.0,2
2026-02-18T09:25:00+05:30,837.9,846.95,835.65,846.95,3
2026-02-18T09:26:00+05:30,849.35,849.35,847.5,847.95,77
2026-02-18T09:27:00+05:30,856.15,860.0,856.15,860.0,2
2026-02-18T09:31:00+05:30,848.1,848.1,842.1,842.1,3
2026-02-18T09:32:00+05:30,831.8,840.8,831.8,840.8,2
2026-02-18T09:35:00+05:30,854.7,856.7,854.7,856.7,18
2026-02-18T09:37:00+05:30,862.05,862.05,862.0,862.0,32
2026-02-18T09:38:00+05:30,862.0,862.0,862.0,862.0,29
2026-02-18T09:39:00+05:30,862.0,862.0,862.0,862.0,1
2026-02-18T09:53:00+05:30,838.0,838.85,837.55,838.85,4
2026-02-18T10:01:00+05:30,788.0,793.0,788.0,793.0,4
2026-02-18T10:03:00+05:30,792.05,792.05,792.05,792.05,2
2026-02-18T10:08:00+05:30,782.0,782.0,782.0,782.0,2
2026-02-18T10:09:00+05:30,797.55,799.0,797.55,799.0,5
2026-02-18T10:12:00+05:30,802.25,803.0,802.25,803.0,4
2026-02-18T10:15:00+05:30,789.5,789.5,789.5,789.5,6
2026-02-18T10:17:00+05:30,786.0,788.9,781.0,781.0,13
2026-02-18T10:19:00+05:30,800.45,800.45,800.4,800.4,5
2026-02-18T10:20:00+05:30,796.4,796.4,796.35,796.35,2
2026-02-18T10:25:00+05:30,794.0,794.0,794.0,794.0,1
2026-02-18T10:26:00+05:30,781.0,781.0,781.0,781.0,12
2026-02-18T10:29:00+05:30,785.4,785.4,785.35,785.35,2
2026-02-18T10:38:00+05:30,795.25,795.3,795.25,795.3,5
2026-02-18T10:41:00+05:30,787.35,787.35,787.35,787.35,1
2026-02-18T10:42:00+05:30,797.0,797.0,797.0,797.0,3
2026-02-18T10:47:00+05:30,803.0,804.0,803.0,804.0,2
2026-02-18T10:55:00+05:30,819.0,819.0,819.0,819.0,2
2026-02-18T10:59:00+05:30,832.55,832.55,831.5,831.75,5
2026-02-18T11:03:00+05:30,832.1,832.1,832.1,832.1,1
2026-02-18T11:09:00+05:30,837.7,837.7,837.7,837.7,1
2026-02-18T11:10:00+05:30,836.2,837.55,836.2,837.55,2
2026-02-18T11:11:00+05:30,830.9,831.45,830.9,831.45,2
2026-02-18T11:12:00+05:30,831.85,831.9,824.5,824.5,6
2026-02-18T11:13:00+05:30,823.85,823.85,823.85,823.85,1
2026-02-18T11:15:00+05:30,829.25,829.25,829.15,829.15,5
2026-02-18T11:18:00+05:30,822.0,822.0,822.0,822.0,2
2026-02-18T11:19:00+05:30,814.7,815.1,814.7,815.1,8
2026-02-18T11:22:00+05:30,822.75,823.45,822.6,823.45,9
2026-02-18T11:23:00+05:30,823.55,823.55,823.55,823.55,1
2026-02-18T11:29:00+05:30,821.4,823.3,821.35,823.3,5
2026-02-18T11:30:00+05:30,819.35,819.9,819.35,819.9,2
2026-02-18T11:31:00+05:30,824.9,824.9,824.3,824.5,3
2026-02-18T11:32:00+05:30,828.35,828.35,828.35,828.35,1
2026-02-18T11:34:00+05:30,850.0,850.0,850.0,850.0,1
2026-02-18T11:35:00+05:30,846.1,846.75,846.1,846.75,3
2026-02-18T11:38:00+05:30,832.05,832.05,831.5,831.8,3
2026-02-18T11:41:00+05:30,818.0,818.0,818.0,818.0,2
2026-02-18T12:00:00+05:30,826.15,829.15,826.15,829.15,2
2026-02-18T12:04:00+05:30,835.0,835.0,835.0,835.0,1
2026-02-18T12:22:00+05:30,850.0,850.0,850.0,850.0,1
2026-02-18T12:42:00+05:30,846.8,846.8,846.8,846.8,1
2026-02-18T13:00:00+05:30,865.2,865.2,865.2,865.2,2
2026-02-18T13:10:00+05:30,861.7,861.7,861.35,861.35,2
2026-02-18T13:17:00+05:30,866.6,866.6,866.6,866.6,1
2026-02-18T13:18:00+05:30,866.4,866.4,866.4,866.4,1
2026-02-18T13:20:00+05:30,867.6,867.6,867.55,867.55,2
2026-02-18T13:25:00+05:30,868.0,868.5,868.0,868.5,3
2026-02-18T13:31:00+05:30,859.0,859.0,859.0,859.0,1
2026-02-18T13:36:00+05:30,859.0,859.0,859.0,859.0,3
2026-02-18T13:38:00+05:30,857.35,857.35,857.35,857.35,2
2026-02-18T13:42:00+05:30,857.05,857.05,857.0,857.0,28
2026-02-18T13:47:00+05:30,863.5,865.2,863.5,865.2,3
2026-02-18T13:49:00+05:30,870.25,870.25,868.65,868.65,5
2026-02-18T13:51:00+05:30,873.0,873.0,873.0,873.0,1
2026-02-18T13:52:00+05:30,870.0,870.0,865.0,865.0,30
2026-02-18T13:55:00+05:30,841.45,841.45,841.45,841.45,1
2026-02-18T13:56:00+05:30,842.65,842.65,842.65,842.65,1
2026-02-18T14:12:00+05:30,886.0,886.0,886.0,886.0,1
2026-02-18T14:14:00+05:30,891.6,893.1,891.6,893.1,2
2026-02-18T14:15:00+05:30,901.55,901.55,897.0,897.0,29
2026-02-18T14:19:00+05:30,912.3,912.3,909.0,909.0,3
2026-02-18T14:20:00+05:30,915.75,917.75,915.75,917.75,9
2026-02-18T14:21:00+05:30,924.8,924.8,924.8,924.8,8
2026-02-18T14:22:00+05:30,925.0,925.0,925.0,925.0,2
2026-02-18T14:23:00+05:30,936.5,936.5,933.8,933.8,3
2026-02-18T14:24:00+05:30,933.95,933.95,932.1,932.1,2
2026-02-18T14:28:00+05:30,939.05,939.05,939.05,939.05,1
2026-02-18T14:31:00+05:30,925.55,925.55,920.0,920.0,10
2026-02-18T14:32:00+05:30,922.0,922.0,921.4,921.4,3
2026-02-18T14:33:00+05:30,931.35,931.35,930.0,930.0,3
2026-02-18T14:35:00+05:30,924.0,924.0,924.0,924.0,3
2026-02-18T14:38:00+05:30,920.05,920.05,920.0,920.0,29
2026-02-18T14:42:00+05:30,921.8,922.05,921.8,922.05,2
2026-02-18T14:43:00+05:30,917.1,917.1,917.0,917.0,2
2026-02-18T14:58:00+05:30,929.25,929.25,929.25,929.25,1
2026-02-18T14:59:00+05:30,926.8,926.8,926.8,926.8,2
2026-02-18T15:00:00+05:30,933.0,956.3,933.0,956.3,3
2026-02-18T15:01:00+05:30,946.75,946.75,946.75,946.75,1
2026-02-18T15:06:00+05:30,933.8,933.8,933.7,933.7,3
2026-02-18T15:11:00+05:30,946.4,946.4,946.4,946.4,3
2026-02-18T15:16:00+05:30,940.45,943.3,940.45,943.3,4
2026-02-18T15:22:00+05:30,938.75,940.5,938.75,940.5,12
2026-02-18T15:24:00+05:30,940.0,940.0,940.0,940.0,1
2026-02-18T15:25:00+05:30,937.7,937.7,937.7,937.7,2
2026-02-19T09:17:00+05:30,956.0,956.0,956.0,956.0,0
2026-02-19T09:18:00+05:30,974.25,974.85,974.25,974.85,9
2026-02-19T09:22:00+05:30,981.6,981.6,981.6,981.6,3
2026-02-19T09:23:00+05:30,975.45,975.45,975.45,975.45,3
2026-02-19T09:31:00+05:30,930.7,930.7,930.7,930.7,1
2026-02-19T09:35:00+05:30,925.0,925.0,925.0,925.0,1
2026-02-19T09:37:00+05:30,921.0,921.0,921.0,921.0,2
2026-02-19T09:39:00+05:30,902.6,902.6,902.6,902.6,4
2026-02-19T09:47:00+05:30,902.85,907.7,902.85,907.7,2
2026-02-19T09:49:00+05:30,923.75,925.6,923.75,925.6,2
2026-02-19T09:55:00+05:30,902.0,902.0,902.0,902.0,1
2026-02-19T10:02:00+05:30,890.0,890.0,890.0,890.0,2
2026-02-19T10:11:00+05:30,894.55,894.55,894.55,894.55,1
2026-02-19T10:14:00+05:30,881.0,881.0,881.0,881.0,2
2026-02-19T10:26:00+05:30,875.0,875.0,869.9,869.9,8
2026-02-19T10:33:00+05:30,870.15,872.5,867.55,867.55,4
2026-02-19T10:40:00+05:30,830.0,835.55,830.0,835.55,3
2026-02-19T10:41:00+05:30,835.55,835.55,835.5,835.5,2
2026-02-19T10:42:00+05:30,843.45,844.3,842.1,843.7,5
2026-02-19T10:43:00+05:30,847.55,847.55,847.55,847.55,1
2026-02-19T10:44:00+05:30,847.15,849.4,846.3,847.2,6
2026-02-19T10:47:00+05:30,846.9,846.9,846.9,846.9,1
2026-02-19T10:48:00+05:30,842.35,842.35,842.35,842.35,1
2026-02-19T10:50:00+05:30,841.05,841.05,839.4,839.4,2
2026-02-19T10:58:00+05:30,854.7,854.7,854.7,854.7,1
2026-02-19T11:24:00+05:30,800.0,800.0,800.0,800.0,1
2026-02-19T11:25:00+05:30,808.6,808.6,808.6,808.6,1
2026-02-19T11:27:00+05:30,800.0,800.0,800.0,800.0,1
2026-02-19T11:48:00+05:30,781.6,781.6,779.9,779.9,6
2026-02-19T11:51:00+05:30,783.3,783.3,783.3,783.3,1
2026-02-19T11:52:00+05:30,786.6,786.6,786.6,786.6,1
2026-02-19T11:56:00+05:30,780.0,780.0,780.0,780.0,1
2026-02-19T11:59:00+05:30,787.35,787.4,787.35,787.4,2
2026-02-19T12:00:00+05:30,784.8,784.85,784.8,784.85,2
2026-02-19T12:03:00+05:30,773.6,773.65,773.6,773.65,3
2026-02-19T12:05:00+05:30,773.0,773.0,773.0,773.0,1
2026-02-19T12:06:00+05:30,772.85,774.1,772.85,773.9,6
2026-02-19T12:07:00+05:30,772.3,774.2,770.0,770.0,15
2026-02-19T12:08:00+05:30,767.95,767.95,763.65,763.65,2
2026-02-19T12:09:00+05:30,763.7,763.7,758.8,758.8,2
2026-02-19T12:11:00+05:30,747.8,749.3,744.05,744.05,6
2026-02-19T12:12:00+05:30,738.75,740.6,738.75,740.6,3
2026-02-19T12:13:00+05:30,732.0,732.0,732.0,732.0,1
2026-02-19T12:14:00+05:30,726.7,726.7,726.7,726.7,1
2026-02-19T12:15:00+05:30,722.3,722.3,714.7,714.7,3
2026-02-19T12:16:00+05:30,720.05,721.55,720.05,721.55,3
2026-02-19T12:17:00+05:30,722.05,722.05,722.05,722.05,1
2026-02-19T12:22:00+05:30,759.4,759.4,752.6,754.1,4
2026-02-19T12:26:00+05:30,745.3,745.3,745.3,745.3,1
2026-02-19T12:28:00+05:30,754.55,754.55,754.55,754.55,1
2026-02-19T12:34:00+05:30,751.2,751.2,751.2,751.2,1
2026-02-19T12:36:00+05:30,747.35,747.35,747.35,747.35,1
2026-02-19T12:37:00+05:30,740.85,740.85,740.7,740.7,9
2026-02-19T12:39:00+05:30,726.8,734.05,726.8,734.05,9
2026-02-19T12:40:00+05:30,720.15,720.15,720.15,720.15,1
2026-02-19T12:41:00+05:30,722.0,722.0,721.9,721.9,24
2026-02-19T12:43:00+05:30,700.2,700.2,700.2,700.2,1
2026-02-19T12:44:00+05:30,699.5,708.65,699.5,708.65,2
2026-02-19T12:46:00+05:30,708.5,708.5,707.15,707.2,4
2026-02-19T12:47:00+05:30,703.55,703.55,703.55,703.55,1
2026-02-19T12:50:00+05:30,720.35,720.35,714.45,719.25,21
2026-02-19T12:51:00+05:30,716.8,716.8,716.55,716.55,2
2026-02-19T12:52:00+05:30,722.7,722.7,722.7,722.7,1
2026-02-19T12:53:00+05:30,735.0,735.0,735.0,735.0,10
2026-02-19T12:56:00+05:30,727.75,727.75,727.75,727.75,1
2026-02-19T12:57:00+05:30,726.05,726.1,723.0,723.0,5
2026-02-19T12:58:00+05:30,725.0,725.0,725.0,725.0,1
2026-02-19T13:01:00+05:30,725.65,725.65,725.65,725.65,1
2026-02-19T13:04:00+05:30,727.3,727.3,727.3,727.3,2
2026-02-19T13:08:00+05:30,743.0,743.0,743.0,743.0,23
2026-02-19T13:12:00+05:30,748.85,748.85,742.4,747.4,21
2026-02-19T13:13:00+05:30,747.4,747.4,747.4,747.4,3
2026-02-19T13:14:00+05:30,748.2,750.15,748.2,750.15,5
2026-02-19T13:15:00+05:30,741.2,744.1,741.2,744.1,4
2026-02-19T13:24:00+05:30,753.0,753.0,753.0,753.0,1
2026-02-19T13:27:00+05:30,738.0,738.0,738.0,738.0,1
2026-02-19T13:32:00+05:30,719.45,719.45,715.6,715.6,3
2026-02-19T13:33:00+05:30,710.0,710.9,709.75,710.9,13
2026-02-19T13:35:00+05:30,715.0,715.0,713.95,713.95,2
2026-02-19T13:41:00+05:30,738.8,738.8,735.0,735.6,3
2026-02-19T13:44:00+05:30,736.85,736.85,736.85,736.85,2
2026-02-19T13:50:00+05:30,716.7,716.7,716.3,716.3,8
2026-02-19T13:52:00+05:30,701.0,701.0,701.0,701.0,1
2026-02-19T13:54:00+05:30,708.9,708.9,703.8,703.8,20
2026-02-19T13:56:00+05:30,703.8,703.8,700.0,700.0,3
2026-02-19T14:00:00+05:30,693.85,698.75,692.3,696.2,31
2026-02-19T14:02:00+05:30,680.0,680.0,680.0,680.0,1
2026-02-19T14:05:00+05:30,678.85,678.85,674.15,674.15,13
2026-02-19T14:06:00+05:30,678.75,682.5,678.75,682.5,3
2026-02-19T14:08:00+05:30,686.0,686.0,684.05,684.05,2
2026-02-19T14:09:00+05:30,686.0,695.05,686.0,695.05,2
2026-02-19T14:10:00+05:30,696.4,696.4,696.4,696.4,1
2026-02-19T14:18:00+05:30,715.9,715.9,715.9,715.9,1
2026-02-19T14:20:00+05:30,722.4,722.4,722.4,722.4,1
2026-02-19T14:21:00+05:30,722.4,722.4,706.6,706.6,5
2026-02-19T14:22:00+05:30,705.35,705.35,705.25,705.25,5
2026-02-19T14:23:00+05:30,700.15,700.15,700.15,700.15,1
2026-02-19T14:29:00+05:30,673.0,673.0,673.0,673.0,1
2026-02-19T14:32:00+05:30,692.2,692.2,692.2,692.2,1
2026-02-19T14:36:00+05:30,692.0,692.0,692.0,692.0,27
2026-02-19T14:37:00+05:30,694.4,694.4,694.4,694.4,1
2026-02-19T14:42:00+05:30,674.85,674.85,674.85,674.85,1
2026-02-19T14:44:00+05:30,656.6,656.6,649.0,649.0,2
2026-02-19T14:45:00+05:30,647.0,647.0,646.85,646.85,2
2026-02-19T14:46:00+05:30,647.1,647.1,647.1,647.1,1
2026-02-19T14:47:00+05:30,639.0,639.0,636.35,636.35,3
2026-02-19T14:48:00+05:30,628.35,628.35,628.35,628.35,1
2026-02-19T14:49:00+05:30,634.25,642.0,634.25,642.0,10
2026-02-19T14:50:00+05:30,645.0,645.0,641.0,641.05,5
2026-02-19T14:51:00+05:30,641.0,645.95,641.0,645.95,7
2026-02-19T14:55:00+05:30,638.0,638.0,638.0,638.0,2
2026-02-19T14:56:00+05:30,641.75,641.75,641.75,641.75,10
2026-02-19T14:57:00+05:30,639.65,644.2,634.8,644.2,16
2026-02-19T14:58:00+05:30,651.1,651.35,651.1,651.35,4
2026-02-19T14:59:00+05:30,649.05,649.05,649.05,649.05,1
2026-02-19T15:00:00+05:30,633.55,633.6,633.4,633.6,6
2026-02-19T15:01:00+05:30,624.8,624.8,606.25,606.25,9
2026-02-19T15:02:00+05:30,601.0,606.25,597.25,598.0,16
2026-02-19T15:03:00+05:30,617.9,621.7,615.6,617.7,11
2026-02-19T15:04:00+05:30,616.35,616.55,616.35,616.55,5
2026-02-19T15:05:00+05:30,619.2,619.2,613.05,613.5,6
2026-02-19T15:06:00+05:30,609.7,609.75,593.1,600.95,112
2026-02-19T15:07:00+05:30,601.5,601.5,580.7,582.4,128
2026-02-19T15:08:00+05:30,580.25,585.3,570.85,579.4,47
2026-02-19T15:09:00+05:30,581.15,602.85,577.2,602.85,9
2026-02-19T15:10:00+05:30,603.45,606.2,602.5,606.2,5
2026-02-19T15:11:00+05:30,612.3,612.3,603.9,603.9,2
2026-02-19T15:12:00+05:30,605.1,605.1,605.1,605.1,1
2026-02-19T15:13:00+05:30,595.65,595.65,595.25,595.25,8
2026-02-19T15:14:00+05:30,594.1,594.1,578.2,581.3,38
2026-02-19T15:15:00+05:30,584.9,584.9,578.75,579.45,44
2026-02-19T15:16:00+05:30,582.1,582.15,565.65,570.1,25
2026-02-19T15:17:00+05:30,569.65,569.65,556.75,560.5,16
2026-02-19T15:18:00+05:30,560.2,560.2,558.65,558.7,8
2026-02-19T15:19:00+05:30,557.6,557.6,542.45,547.15,28
2026-02-19T15:20:00+05:30,548.95,556.65,540.0,540.0,14
2026-02-19T15:21:00+05:30,540.35,550.7,535.25,550.7,24
2026-02-19T15:22:00+05:30,550.15,550.6,537.55,539.65,17
2026-02-19T15:23:00+05:30,540.0,540.8,540.0,540.8,3
2026-02-19T15:24:00+05:30,543.5,553.15,543.5,548.75,22
2026-02-19T15:25:00+05:30,545.85,548.85,542.95,548.85,12
2026-02-19T15:26:00+05:30,546.5,546.5,540.25,540.25,23
2026-02-19T15:27:00+05:30,536.7,536.7,535.3,535.45,4
2026-02-19T15:28:00+05:30,535.05,537.5,535.0,537.2,31
2026-02-19T15:29:00+05:30,539.35,543.15,539.35,543.15,9
