timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,365.0,367.0,340.0,340.0,204
2026-02-18T09:16:00+05:30,336.8,340.6,333.75,337.75,198
2026-02-18T09:17:00+05:30,340.95,346.75,337.2,344.7,114
2026-02-18T09:18:00+05:30,344.9,347.0,339.25,346.35,55
2026-02-18T09:19:00+05:30,346.6,356.6,345.75,348.0,131
2026-02-18T09:20:00+05:30,349.2,349.2,338.0,338.45,74
2026-02-18T09:21:00+05:30,338.1,341.95,332.05,338.6,67
2026-02-18T09:22:00+05:30,340.6,340.8,334.0,334.0,19
2026-02-18T09:23:00+05:30,337.45,338.55,324.15,328.35,161
2026-02-18T09:24:00+05:30,328.8,330.3,320.0,320.5,114
2026-02-18T09:25:00+05:30,320.85,334.85,317.1,332.9,253
2026-02-18T09:26:00+05:30,334.05,336.2,329.0,336.2,77
2026-02-18T09:27:00+05:30,336.9,345.15,336.3,341.9,148
2026-02-18T09:28:00+05:30,343.75,347.0,330.5,330.5,94
2026-02-18T09:29:00+05:30,330.5,339.3,330.5,338.5,38
2026-02-18T09:30:00+05:30,336.6,341.6,329.9,333.0,55
2026-02-18T09:31:00+05:30,334.25,334.4,322.0,322.0,261
2026-02-18T09:32:00+05:30,323.15,337.2,322.9,328.2,84
2026-02-18T09:33:00+05:30,329.1,345.4,329.1,338.0,252
2026-02-18T09:34:00+05:30,336.95,337.75,333.2,336.15,89
2026-02-18T09:35:00+05:30,340.6,343.95,334.2,342.15,109
2026-02-18T09:36:00+05:30,339.45,348.6,338.0,346.75,145
2026-02-18T09:37:00+05:30,346.75,349.7,342.75,345.55,153
2026-02-18T09:38:00+05:30,348.2,350.2,344.0,350.2,46
2026-02-18T09:39:00+05:30,349.5,353.6,345.2,345.2,25
2026-02-18T09:40:00+05:30,342.75,350.65,342.3,344.55,55
2026-02-18T09:41:00+05:30,347.3,350.45,347.3,348.05,31
2026-02-18T09:42:00+05:30,350.45,351.7,341.85,341.85,52
2026-02-18T09:43:00+05:30,343.05,349.1,340.95,349.1,37
2026-02-18T09:44:00+05:30,350.0,355.0,345.6,350.9,69
2026-02-18T09:45:00+05:30,349.95,350.35,346.65,346.65,36
2026-02-18T09:46:00+05:30,341.7,343.6,338.0,338.15,59
2026-02-18T09:47:00+05:30,337.5,337.5,329.0,332.15,121
2026-02-18T09:48:00+05:30,330.9,336.8,329.0,336.8,54
2026-02-18T09:49:00+05:30,336.15,337.45,332.45,334.35,61
2026-02-18T09:50:00+05:30,331.5,335.3,330.0,333.9,14
2026-02-18T09:51:00+05:30,336.15,336.35,330.0,330.95,15
2026-02-18T09:52:00+05:30,331.1,333.1,327.3,327.3,43
2026-02-18T09:53:00+05:30,327.3,331.25,322.4,329.6,109
2026-02-18T09:54:00+05:30,328.75,329.55,318.0,319.25,82
2026-02-18T09:55:00+05:30,318.95,319.35,302.4,303.25,131
2026-02-18T09:56:00+05:30,301.05,305.9,299.05,304.25,172
2026-02-18T09:57:00+05:30,303.25,303.25,295.0,299.65,230
2026-02-18T09:58:00+05:30,298.9,303.2,294.65,296.05,114
2026-02-18T09:59:00+05:30,295.8,297.35,291.25,297.35,212
2026-02-18T10:00:00+05:30,296.5,296.65,286.25,290.2,269
2026-02-18T10:01:00+05:30,290.2,294.1,286.25,292.4,119
2026-02-18T10:02:00+05:30,292.25,292.75,287.5,292.65,170
2026-02-18T10:03:00+05:30,291.8,294.0,290.15,294.0,83
2026-02-18T10:04:00+05:30,293.55,297.5,293.45,295.45,154
2026-02-18T10:05:00+05:30,295.55,302.7,295.55,299.35,264
2026-02-18T10:06:00+05:30,298.85,300.95,298.0,300.95,56
2026-02-18T10:07:00+05:30,300.25,300.25,289.1,289.8,103
2026-02-18T10:08:00+05:30,288.0,295.35,283.05,295.2,144
2026-02-18T10:09:00+05:30,295.15,298.6,294.7,295.05,117
2026-02-18T10:10:00+05:30,295.2,295.6,292.0,293.7,49
2026-02-18T10:11:00+05:30,293.45,299.0,292.75,299.0,53
2026-02-18T10:12:00+05:30,299.7,301.2,295.95,298.7,88
2026-02-18T10:13:00+05:30,298.7,299.2,291.05,294.45,86
2026-02-18T10:14:00+05:30,295.1,296.65,290.0,290.0,68
2026-02-18T10:15:00+05:30,289.1,293.4,289.1,290.75,127
2026-02-18T10:16:00+05:30,290.75,291.2,286.5,287.9,80
2026-02-18T10:17:00+05:30,287.0,287.0,278.15,284.55,272
2026-02-18T10:18:00+05:30,283.5,298.15,283.5,298.0,273
2026-02-18T10:19:00+05:30,298.8,301.9,297.0,298.2,154
2026-02-18T10:20:00+05:30,298.6,300.65,293.55,293.55,184
2026-02-18T10:21:00+05:30,294.35,295.45,293.4,294.5,39
2026-02-18T10:22:00+05:30,294.1,298.05,291.85,294.8,41
2026-02-18T10:23:00+05:30,295.85,297.45,294.1,294.2,36
2026-02-18T10:24:00+05:30,294.35,302.3,294.35,296.9,185
2026-02-18T10:25:00+05:30,294.45,295.8,289.9,290.2,47
2026-02-18T10:26:00+05:30,289.45,290.05,283.0,285.45,78
2026-02-18T10:27:00+05:30,286.4,287.55,282.05,283.85,120
2026-02-18T10:28:00+05:30,283.05,286.45,279.85,285.85,338
2026-02-18T10:29:00+05:30,286.0,294.35,286.0,293.7,283
2026-02-18T10:30:00+05:30,294.0,295.5,288.15,292.85,105
2026-02-18T10:31:00+05:30,291.0,297.25,290.65,296.35,81
2026-02-18T10:32:00+05:30,295.0,296.35,293.7,294.55,115
2026-02-18T10:33:00+05:30,294.5,299.35,292.55,297.8,72
2026-02-18T10:34:00+05:30,297.9,299.45,295.15,296.45,79
2026-02-18T10:35:00+05:30,297.0,302.5,295.95,302.0,135
2026-02-18T10:36:00+05:30,301.25,302.25,298.15,301.0,129
2026-02-18T10:37:00+05:30,301.6,306.55,297.4,297.65,162
2026-02-18T10:38:00+05:30,298.85,299.25,288.3,288.7,160
2026-02-18T10:39:00+05:30,289.7,293.05,285.65,286.4,169
2026-02-18T10:40:00+05:30,287.5,288.7,284.05,284.7,127
2026-02-18T10:41:00+05:30,286.25,288.05,283.5,288.05,90
2026-02-18T10:42:00+05:30,289.5,292.55,289.5,290.8,75
2026-02-18T10:43:00+05:30,290.55,290.85,287.75,287.9,52
2026-02-18T10:44:00+05:30,287.65,290.0,286.5,286.5,42
2026-02-18T10:45:00+05:30,286.55,292.75,285.5,290.05,49
2026-02-18T10:46:00+05:30,290.35,297.15,290.25,297.15,49
2026-02-18T10:47:00+05:30,297.0,300.75,296.65,299.8,183
2026-02-18T10:48:00+05:30,299.7,300.45,294.35,298.95,66
2026-02-18T10:49:00+05:30,297.95,300.0,297.35,297.95,27
2026-02-18T10:50:00+05:30,299.0,301.25,297.65,299.0,61
2026-02-18T10:51:00+05:30,299.15,300.0,296.0,299.25,43
2026-02-18T10:52:00+05:30,298.55,303.2,298.55,301.15,58
