timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,479.95,503.0,469.1,469.1,127
2026-02-18T09:16:00+05:30,465.0,469.2,463.55,466.95,152
2026-02-18T09:17:00+05:30,468.15,478.35,466.15,475.0,194
2026-02-18T09:18:00+05:30,476.05,477.05,469.5,471.1,21
2026-02-18T09:19:00+05:30,477.0,489.35,477.0,483.65,281
2026-02-18T09:20:00+05:30,481.35,481.4,468.1,469.15,58
2026-02-18T09:21:00+05:30,467.4,472.95,462.3,469.9,61
2026-02-18T09:22:00+05:30,471.55,472.2,464.8,465.65,51
2026-02-18T09:23:00+05:30,468.65,468.65,455.0,455.0,63
2026-02-18T09:24:00+05:30,457.65,460.15,450.0,450.0,88
2026-02-18T09:25:00+05:30,447.0,465.0,445.5,465.0,113
2026-02-18T09:26:00+05:30,465.35,467.0,458.75,467.0,29
2026-02-18T09:27:00+05:30,468.75,479.7,468.65,474.95,118
2026-02-18T09:28:00+05:30,477.85,480.0,462.6,462.6,61
2026-02-18T09:29:00+05:30,461.9,470.0,461.85,467.95,30
2026-02-18T09:30:00+05:30,468.7,472.7,460.85,464.65,101
2026-02-18T09:31:00+05:30,465.95,466.75,453.8,453.8,156
2026-02-18T09:32:00+05:30,452.65,468.25,452.65,458.85,184
2026-02-18T09:33:00+05:30,460.0,478.0,460.0,468.4,125
2026-02-18T09:34:00+05:30,468.9,468.9,465.55,467.5,11
2026-02-18T09:35:00+05:30,474.0,476.45,465.0,473.6,22
2026-02-18T09:36:00+05:30,474.25,480.75,469.8,477.85,106
2026-02-18T09:37:00+05:30,479.7,483.0,476.1,480.0,55
2026-02-18T09:38:00+05:30,481.45,481.95,475.15,480.85,20
2026-02-18T09:39:00+05:30,482.95,486.25,477.75,481.55,50
2026-02-18T09:40:00+05:30,475.75,484.5,475.55,479.0,50
2026-02-18T09:41:00+05:30,477.45,482.85,477.45,480.5,19
2026-02-18T09:42:00+05:30,482.25,484.05,473.25,475.15,264
2026-02-18T09:43:00+05:30,474.75,480.9,473.95,480.9,17
2026-02-18T09:44:00+05:30,482.1,488.0,479.8,482.2,36
2026-02-18T09:45:00+05:30,482.65,482.7,476.25,479.8,53
2026-02-18T09:46:00+05:30,477.25,477.25,470.15,471.45,22
2026-02-18T09:47:00+05:30,470.0,470.3,459.3,462.2,159
2026-02-18T09:48:00+05:30,463.9,468.55,460.2,466.6,126
2026-02-18T09:49:00+05:30,468.1,468.1,462.75,463.5,15
