timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,614.05,614.05,614.0,614.0,0
2026-02-18T09:17:00+05:30,604.0,613.85,604.0,613.05,4
2026-02-18T09:18:00+05:30,610.95,610.95,610.95,610.95,1
2026-02-18T09:19:00+05:30,619.8,628.8,618.8,625.2,11
2026-02-18T09:22:00+05:30,612.2,612.2,612.0,612.0,2
2026-02-18T09:23:00+05:30,609.15,609.15,601.1,601.3,9
2026-02-18T09:25:00+05:30,592.9,593.1,592.9,593.1,2
2026-02-18T09:26:00+05:30,602.4,604.55,602.4,604.45,5
2026-02-18T09:27:00+05:30,613.3,616.5,613.1,615.4,19
2026-02-18T09:28:00+05:30,619.4,619.4,601.9,602.2,11
2026-02-18T09:31:00+05:30,607.35,607.35,594.0,594.0,7
2026-02-18T09:32:00+05:30,591.6,601.35,591.6,601.35,3
2026-02-18T09:33:00+05:30,612.3,616.8,612.3,616.8,4
2026-02-18T09:34:00+05:30,605.8,605.8,605.8,605.8,1
2026-02-18T09:35:00+05:30,616.2,616.45,616.2,616.45,5
2026-02-18T09:36:00+05:30,612.3,613.95,611.7,613.95,4
2026-02-18T09:37:00+05:30,620.2,620.2,620.2,620.2,1
2026-02-18T09:38:00+05:30,624.65,624.65,624.65,624.65,1
2026-02-18T09:39:00+05:30,626.65,626.65,626.65,626.65,1
2026-02-18T09:40:00+05:30,620.35,620.5,620.35,620.5,6
2026-02-18T09:45:00+05:30,623.25,623.25,622.7,622.75,4
2026-02-18T09:46:00+05:30,610.5,610.5,608.85,608.85,5
2026-02-18T09:47:00+05:30,601.0,601.0,601.0,601.0,1
2026-02-18T09:48:00+05:30,601.6,601.6,601.6,601.6,1
2026-02-18T09:49:00+05:30,608.6,608.65,608.6,608.65,2
2026-02-18T09:52:00+05:30,602.5,604.0,602.5,604.0,2
2026-02-18T09:53:00+05:30,597.3,597.3,597.3,597.3,2
2026-02-18T09:58:00+05:30,567.1,567.1,554.9,554.9,7
2026-02-18T09:59:00+05:30,560.55,560.55,557.2,557.2,3
2026-02-18T10:00:00+05:30,544.65,553.4,544.65,553.4,2
2026-02-18T10:01:00+05:30,553.9,553.9,552.9,553.9,3
2026-02-18T10:02:00+05:30,553.65,553.65,553.65,553.65,1
2026-02-18T10:04:00+05:30,555.0,555.0,554.35,554.35,5
2026-02-18T10:05:00+05:30,557.95,562.8,557.95,562.8,2
2026-02-18T10:06:00+05:30,562.2,564.9,562.2,564.9,3
2026-02-18T10:07:00+05:30,552.55,552.55,552.35,552.35,2
2026-02-18T10:08:00+05:30,554.25,554.25,554.25,554.25,3
2026-02-18T10:10:00+05:30,553.8,553.8,553.8,553.8,1
2026-02-18T10:12:00+05:30,560.95,560.95,560.95,560.95,1
2026-02-18T10:13:00+05:30,560.6,560.6,560.6,560.6,1
2026-02-18T10:18:00+05:30,542.35,542.35,542.35,542.35,1
2026-02-18T10:19:00+05:30,560.5,560.5,560.5,560.5,1
2026-02-18T10:20:00+05:30,559.35,559.35,559.3,559.3,3
2026-02-18T10:21:00+05:30,556.0,558.55,556.0,558.55,3
2026-02-18T10:22:00+05:30,553.0,553.0,553.0,553.0,2
2026-02-18T10:29:00+05:30,548.4,548.4,548.4,548.4,1
2026-02-18T10:30:00+05:30,556.35,556.35,556.0,556.0,4
2026-02-18T10:32:00+05:30,556.7,558.25,556.7,558.25,2
2026-02-18T10:36:00+05:30,566.05,566.4,564.2,566.4,6
2026-02-18T10:38:00+05:30,556.25,556.25,556.25,556.25,2
2026-02-18T10:39:00+05:30,549.45,549.6,549.45,549.6,4
2026-02-18T10:40:00+05:30,550.15,550.15,550.15,550.15,1
2026-02-18T10:42:00+05:30,550.6,550.6,549.65,549.65,4
2026-02-18T10:43:00+05:30,551.3,551.3,551.3,551.3,1
2026-02-18T10:47:00+05:30,561.95,561.95,561.95,561.95,1
2026-02-18T10:48:00+05:30,561.0,561.0,561.0,561.0,1
2026-02-18T10:54:00+05:30,580.35,580.35,573.7,573.7,7
2026-02-18T10:55:00+05:30,574.8,577.15,574.8,577.15,4
2026-02-18T10:56:00+05:30,578.2,578.2,578.2,578.2,2
2026-02-18T10:58:00+05:30,583.45,583.45,583.45,583.45,1
2026-02-18T10:59:00+05:30,590.05,590.05,588.2,588.2,2
2026-02-18T11:00:00+05:30,590.95,590.95,590.0,590.0,4
2026-02-18T11:02:00+05:30,592.0,592.0,592.0,592.0,1
2026-02-18T11:03:00+05:30,592.4,592.4,592.4,592.4,1
2026-02-18T11:05:00+05:30,585.7,585.7,585.7,585.7,1
2026-02-18T11:07:00+05:30,587.45,587.45,587.45,587.45,1
2026-02-18T11:10:00+05:30,593.9,593.9,593.9,593.9,1
2026-02-18T11:13:00+05:30,583.65,583.7,583.65,583.7,2
2026-02-18T11:15:00+05:30,587.35,587.35,587.35,587.35,1
2026-02-18T11:21:00+05:30,577.1,577.1,577.1,577.1,1
2026-02-18T11:28:00+05:30,580.85,581.0,580.85,581.0,4
2026-02-18T11:29:00+05:30,583.45,583.45,583.45,583.45,1
2026-02-18T11:30:00+05:30,583.2,585.6,583.2,585.6,22
2026-02-18T11:32:00+05:30,585.5,585.5,585.5,585.5,3
2026-02-18T11:34:00+05:30,600.45,607.75,600.45,607.15,10
2026-02-18T11:35:00+05:30,603.55,603.55,603.55,603.55,1
2026-02-18T11:36:00+05:30,596.4,596.4,596.4,596.4,1
2026-02-18T11:42:00+05:30,568.7,568.7,568.7,568.7,1
2026-02-18T11:43:00+05:30,567.2,569.1,567.2,569.1,2
2026-02-18T11:46:00+05:30,565.65,565.65,565.65,565.65,2
2026-02-18T11:47:00+05:30,571.3,571.3,571.0,571.0,2
2026-02-18T11:56:00+05:30,575.0,576.4,574.7,575.15,6
2026-02-18T11:58:00+05:30,576.55,576.55,576.55,576.55,1
2026-02-18T12:07:00+05:30,594.6,594.6,594.6,594.6,1
2026-02-18T12:10:00+05:30,597.75,597.75,596.75,596.75,3
2026-02-18T12:13:00+05:30,594.85,594.85,594.55,594.55,2
2026-02-18T12:22:00+05:30,604.9,606.05,604.9,606.05,3
2026-02-18T12:23:00+05:30,601.25,602.2,597.4,602.2,14
2026-02-18T12:24:00+05:30,606.05,606.05,606.05,606.05,1
2026-02-18T12:26:00+05:30,594.45,594.45,594.4,594.4,2
2026-02-18T12:27:00+05:30,596.45,596.45,596.45,596.45,1
2026-02-18T12:32:00+05:30,610.3,610.3,609.55,609.55,2
2026-02-18T12:33:00+05:30,605.45,605.45,605.45,605.45,1
2026-02-18T12:36:00+05:30,606.5,606.5,606.5,606.5,1
2026-02-18T12:37:00+05:30,608.5,608.5,607.35,607.85,3
2026-02-18T12:39:00+05:30,615.0,615.0,615.0,615.0,1
2026-02-18T12:40:00+05:30,616.25,616.25,613.85,613.85,2
2026-02-18T12:42:00+05:30,612.95,613.15,612.95,613.15,3
2026-02-18T12:45:00+05:30,613.15,613.15,610.9,610.9,4
2026-02-18T12:46:00+05:30,611.2,611.6,611.2,611.6,6
2026-02-18T12:50:00+05:30,601.7,601.7,600.15,600.15,4
2026-02-18T12:51:00+05:30,602.65,602.65,600.35,600.35,2
2026-02-18T12:52:00+05:30,602.85,602.85,602.85,602.85,1
2026-02-18T12:57:00+05:30,614.45,615.65,614.45,614.9,3
2026-02-18T13:00:00+05:30,617.15,617.85,617.15,617.85,2
2026-02-18T13:02:00+05:30,621.15,621.15,621.15,621.15,1
2026-02-18T13:03:00+05:30,609.45,609.45,605.75,609.3,6
