timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,705.95,706.1,700.2,700.2,11
2026-02-18T09:16:00+05:30,697.3,703.4,693.95,700.2,74
2026-02-18T09:17:00+05:30,699.15,710.3,699.15,709.1,29
2026-02-18T09:18:00+05:30,713.8,713.8,708.9,708.9,28
2026-02-18T09:19:00+05:30,709.45,713.6,709.45,712.45,4
2026-02-18T09:20:00+05:30,706.25,706.25,706.25,706.25,1
2026-02-18T09:21:00+05:30,702.5,709.7,702.5,709.7,2
2026-02-18T09:22:00+05:30,705.0,705.0,705.0,705.0,1
2026-02-18T09:23:00+05:30,690.0,690.0,690.0,690.0,1
2026-02-18T09:24:00+05:30,692.1,692.1,692.1,692.1,1
2026-02-18T09:27:00+05:30,710.65,711.75,710.65,711.75,2
2026-02-18T09:29:00+05:30,699.25,699.25,699.25,699.25,1
2026-02-18T09:33:00+05:30,710.2,710.7,710.2,710.7,2
2026-02-18T09:41:00+05:30,715.8,721.4,715.8,721.4,3
2026-02-18T09:43:00+05:30,719.6,719.6,719.6,719.6,1
2026-02-18T09:44:00+05:30,723.45,723.45,723.45,723.45,1
2026-02-18T09:45:00+05:30,719.85,719.85,713.1,713.1,4
2026-02-18T09:48:00+05:30,697.25,697.25,697.25,697.25,1
2026-02-18T09:49:00+05:30,700.7,700.7,700.7,700.7,1
2026-02-18T09:57:00+05:30,652.0,652.0,652.0,652.0,2
2026-02-18T09:58:00+05:30,658.1,658.1,658.1,658.1,1
2026-02-18T10:01:00+05:30,643.65,643.8,642.9,643.8,3
2026-02-18T10:04:00+05:30,650.75,652.4,650.7,652.4,5
2026-02-18T10:10:00+05:30,648.3,648.3,648.1,648.1,2
2026-02-18T10:11:00+05:30,654.1,654.1,654.1,654.1,2
2026-02-18T10:19:00+05:30,654.65,655.55,654.65,655.55,3
2026-02-18T10:23:00+05:30,652.9,652.9,652.9,652.9,1
2026-02-18T10:27:00+05:30,640.8,640.8,640.8,640.8,1
2026-02-18T10:28:00+05:30,638.5,638.5,638.5,638.5,2
2026-02-18T10:30:00+05:30,653.05,653.3,653.05,653.3,4
2026-02-18T10:32:00+05:30,650.8,650.8,650.8,650.8,1
2026-02-18T10:39:00+05:30,647.15,647.15,647.15,647.15,1
2026-02-18T10:40:00+05:30,644.2,644.2,639.1,639.1,4
2026-02-18T10:41:00+05:30,638.5,638.5,638.5,638.5,10
2026-02-18T10:42:00+05:30,646.2,646.2,646.1,646.1,5
2026-02-18T10:46:00+05:30,644.85,644.85,644.6,644.6,3
2026-02-18T10:47:00+05:30,654.15,656.35,654.15,655.35,3
2026-02-18T10:48:00+05:30,660.55,660.55,660.55,660.55,1
2026-02-18T10:58:00+05:30,680.15,680.2,680.15,680.2,2
2026-02-18T11:01:00+05:30,681.7,681.7,681.7,681.7,1
2026-02-18T11:03:00+05:30,689.4,689.4,682.35,682.35,3
2026-02-18T11:05:00+05:30,687.85,687.85,682.9,682.9,2
2026-02-18T11:07:00+05:30,684.45,684.45,684.45,684.45,1
2026-02-18T11:12:00+05:30,673.4,673.55,673.4,673.55,2
2026-02-18T11:13:00+05:30,677.95,677.95,677.95,677.95,1
2026-02-18T11:14:00+05:30,679.8,679.8,679.8,679.8,1
2026-02-18T11:17:00+05:30,673.15,673.15,667.85,667.85,3
2026-02-18T11:24:00+05:30,673.4,673.4,673.4,673.4,1
2026-02-18T11:30:00+05:30,678.5,678.5,673.15,673.55,4
2026-02-18T11:31:00+05:30,675.55,677.5,675.55,677.5,4
2026-02-18T11:32:00+05:30,681.45,681.45,681.45,681.45,2
2026-02-18T11:34:00+05:30,703.85,705.2,703.85,705.2,2
