timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,441.15,441.8,425.0,425.0,31
2026-02-18T09:16:00+05:30,420.05,425.75,417.5,424.0,88
2026-02-18T09:17:00+05:30,421.6,432.45,420.35,430.4,45
2026-02-18T09:18:00+05:30,432.0,432.7,424.85,428.15,14
2026-02-18T09:19:00+05:30,431.0,442.85,431.0,441.05,32
2026-02-18T09:20:00+05:30,437.75,437.75,424.8,425.55,31
2026-02-18T09:21:00+05:30,422.5,428.05,419.4,423.8,21
2026-02-18T09:22:00+05:30,426.95,427.1,419.75,419.75,23
2026-02-18T09:23:00+05:30,424.75,424.75,410.0,413.75,38
2026-02-18T09:24:00+05:30,414.7,415.6,406.45,406.45,19
2026-02-18T09:25:00+05:30,402.0,419.9,401.8,418.85,14
2026-02-18T09:26:00+05:30,418.85,419.05,414.45,419.05,14
2026-02-18T09:27:00+05:30,425.05,432.0,425.05,429.45,35
2026-02-18T09:28:00+05:30,432.0,433.85,418.75,419.45,35
2026-02-18T09:29:00+05:30,419.7,425.25,419.7,425.25,40
2026-02-18T09:30:00+05:30,423.45,423.45,418.0,419.4,14
2026-02-18T09:31:00+05:30,420.35,421.5,408.3,408.35,37
2026-02-18T09:32:00+05:30,407.0,416.4,407.0,415.65,15
2026-02-18T09:33:00+05:30,415.75,431.4,415.75,424.4,59
2026-02-18T09:34:00+05:30,426.95,427.0,419.4,422.5,12
2026-02-18T09:35:00+05:30,429.85,429.85,425.55,427.9,13
2026-02-18T09:36:00+05:30,429.3,435.1,424.85,432.95,55
2026-02-18T09:37:00+05:30,434.0,436.6,429.35,435.2,6
2026-02-18T09:38:00+05:30,436.05,436.05,436.05,436.05,1
2026-02-18T09:39:00+05:30,435.65,440.55,433.15,435.4,18
2026-02-18T09:40:00+05:30,430.35,436.8,430.35,432.25,16
2026-02-18T09:41:00+05:30,435.9,437.4,435.9,436.7,7
2026-02-18T09:42:00+05:30,436.8,436.8,427.7,429.2,7
2026-02-18T09:43:00+05:30,428.75,435.55,428.7,435.55,8
2026-02-18T09:44:00+05:30,437.45,440.0,433.4,440.0,19
2026-02-18T09:45:00+05:30,436.95,436.95,431.35,431.35,11
2026-02-18T09:46:00+05:30,427.0,432.3,425.95,426.6,9
2026-02-18T09:47:00+05:30,422.95,422.95,416.0,416.0,25
2026-02-18T09:48:00+05:30,417.15,422.9,414.5,421.15,27
2026-02-18T09:49:00+05:30,421.7,423.0,419.6,419.65,17
2026-02-18T09:50:00+05:30,416.9,417.25,416.65,416.65,8
2026-02-18T09:51:00+05:30,419.3,422.35,418.6,418.6,15
2026-02-18T09:52:00+05:30,418.7,418.7,416.45,418.65,7
2026-02-18T09:53:00+05:30,413.75,417.05,408.0,417.05,29
2026-02-18T09:54:00+05:30,410.45,410.45,402.4,402.4,16
2026-02-18T09:55:00+05:30,403.85,403.85,388.45,388.5,28
2026-02-18T09:56:00+05:30,384.9,387.1,382.45,387.1,22
2026-02-18T09:57:00+05:30,385.95,385.95,377.0,380.75,24
2026-02-18T09:58:00+05:30,385.15,385.15,375.55,378.8,22
2026-02-18T09:59:00+05:30,376.2,378.4,372.35,378.4,45
2026-02-18T10:00:00+05:30,379.0,379.0,368.5,373.3,33
2026-02-18T10:01:00+05:30,370.8,375.1,366.0,373.35,40
2026-02-18T10:02:00+05:30,373.1,374.35,369.2,373.05,19
2026-02-18T10:03:00+05:30,372.8,375.0,371.5,375.0,23
2026-02-18T10:04:00+05:30,374.4,379.05,374.4,377.25,31
2026-02-18T10:05:00+05:30,376.55,384.8,376.55,382.3,46
2026-02-18T10:06:00+05:30,380.05,383.3,380.05,382.25,42
2026-02-18T10:07:00+05:30,381.65,381.65,370.0,370.0,84
2026-02-18T10:08:00+05:30,370.0,375.0,364.2,375.0,88
2026-02-18T10:09:00+05:30,376.75,380.05,376.0,377.2,17
2026-02-18T10:10:00+05:30,375.4,375.4,373.8,373.8,22
2026-02-18T10:11:00+05:30,374.9,381.0,374.9,381.0,25
2026-02-18T10:12:00+05:30,380.35,381.5,378.65,381.5,16
2026-02-18T10:13:00+05:30,381.8,381.8,375.6,375.6,25
2026-02-18T10:14:00+05:30,375.6,375.6,370.65,370.65,7
2026-02-18T10:15:00+05:30,369.9,371.9,369.9,371.9,2
2026-02-18T10:16:00+05:30,370.15,371.55,367.8,369.05,13
2026-02-18T10:17:00+05:30,366.0,367.1,359.8,364.3,64
2026-02-18T10:18:00+05:30,366.0,378.6,366.0,377.05,25
2026-02-18T10:19:00+05:30,380.5,383.8,379.25,380.35,21
2026-02-18T10:20:00+05:30,379.4,382.0,375.35,375.35,17
2026-02-18T10:21:00+05:30,373.95,378.25,373.95,376.8,18
2026-02-18T10:22:00+05:30,377.8,378.95,373.95,378.1,18
2026-02-18T10:23:00+05:30,378.1,378.1,375.2,375.2,4
2026-02-18T10:24:00+05:30,378.1,385.0,378.1,379.0,31
2026-02-18T10:25:00+05:30,377.85,377.85,375.0,375.0,5
2026-02-18T10:26:00+05:30,371.7,371.7,365.15,365.15,16
2026-02-18T10:27:00+05:30,368.1,368.1,363.45,363.45,16
2026-02-18T10:28:00+05:30,361.9,365.7,360.0,365.7,18
2026-02-18T10:29:00+05:30,368.5,375.85,368.5,375.85,15
2026-02-18T10:30:00+05:30,376.35,377.3,369.2,374.15,23
2026-02-18T10:31:00+05:30,372.25,377.0,372.25,376.7,13
2026-02-18T10:32:00+05:30,375.8,377.2,375.6,375.7,10
2026-02-18T10:33:00+05:30,375.8,380.95,375.8,380.95,8
2026-02-18T10:34:00+05:30,380.55,380.55,378.0,378.0,11
2026-02-18T10:35:00+05:30,377.85,385.0,377.65,385.0,47
2026-02-18T10:36:00+05:30,385.0,385.0,382.0,384.1,20
2026-02-18T10:37:00+05:30,384.75,389.1,380.1,380.1,45
2026-02-18T10:38:00+05:30,380.6,380.8,369.15,371.7,27
2026-02-18T10:39:00+05:30,371.75,373.95,368.85,369.55,18
2026-02-18T10:40:00+05:30,369.85,369.85,365.0,365.75,19
