timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,29.0,38.45,25.45,28.25,5240
2026-08-25T09:16:00+05:30,27.85,30.7,27.2,27.5,4229
2026-08-25T09:17:00+05:30,27.6,28.5,25.2,25.6,4568
2026-08-25T09:18:00+05:30,25.35,25.35,21.85,21.85,1105
2026-08-25T09:19:00+05:30,21.95,22.3,21.0,21.25,1153
2026-08-25T09:20:00+05:30,21.05,21.45,20.5,21.0,608
2026-08-25T09:21:00+05:30,20.95,21.2,20.05,20.8,1037
2026-08-25T09:22:00+05:30,20.75,21.75,20.55,21.25,1919
2026-08-25T09:23:00+05:30,21.5,22.9,20.9,21.4,1338
2026-08-25T09:24:00+05:30,21.4,22.25,21.2,22.25,264
2026-08-25T09:25:00+05:30,22.05,22.5,21.05,22.15,1105
2026-08-25T09:26:00+05:30,22.15,22.15,20.8,20.8,446
2026-08-25T09:27:00+05:30,20.85,20.85,20.2,20.45,465
2026-08-25T09:28:00+05:30,20.35,20.65,20.0,20.5,348
2026-08-25T09:29:00+05:30,20.65,20.7,20.35,20.65,208
2026-08-25T09:30:00+05:30,20.6,20.65,19.45,19.75,401
2026-08-25T09:31:00+05:30,19.7,19.7,18.75,18.9,586
2026-08-25T09:32:00+05:30,18.9,19.55,18.75,19.3,487
2026-08-25T09:33:00+05:30,19.2,19.2,18.2,18.4,901
2026-08-25T09:34:00+05:30,18.25,18.4,17.5,18.15,869
2026-08-25T09:35:00+05:30,18.2,18.5,17.6,18.5,424
2026-08-25T09:36:00+05:30,18.45,18.85,18.1,18.85,128
2026-08-25T09:37:00+05:30,18.7,19.45,18.7,19.0,233
2026-08-25T09:38:00+05:30,19.0,19.85,19.0,19.65,828
2026-08-25T09:39:00+05:30,19.7,20.1,19.35,19.7,439
2026-08-25T09:40:00+05:30,19.45,20.1,19.45,20.05,326
2026-08-25T09:41:00+05:30,20.05,20.5,19.75,20.45,374
2026-08-25T09:42:00+05:30,20.7,21.05,20.4,20.85,422
2026-08-25T09:43:00+05:30,20.8,21.15,20.65,21.05,625
2026-08-25T09:44:00+05:30,21.05,21.65,20.8,21.25,1034
2026-08-25T09:45:00+05:30,21.3,22.65,21.3,21.95,705
2026-08-25T09:46:00+05:30,21.5,21.95,20.3,20.35,935
2026-08-25T09:47:00+05:30,20.6,20.6,19.05,20.05,689
2026-08-25T09:48:00+05:30,20.15,21.3,19.7,21.15,448
2026-08-25T09:49:00+05:30,21.0,21.55,20.85,21.1,436
2026-08-25T09:50:00+05:30,21.1,21.5,20.4,21.05,440
2026-08-25T09:51:00+05:30,21.25,21.85,21.25,21.85,673
2026-08-25T09:52:00+05:30,22.1,25.55,22.1,25.2,2468
2026-08-25T09:53:00+05:30,25.55,25.55,23.5,24.6,1029
2026-08-25T09:54:00+05:30,24.5,24.85,23.25,23.85,682
2026-08-25T09:55:00+05:30,23.95,24.6,23.7,23.95,472
2026-08-25T09:56:00+05:30,24.05,24.6,23.25,23.6,778
2026-08-25T09:57:00+05:30,23.3,24.05,22.15,23.95,1122
2026-08-25T09:58:00+05:30,23.75,25.0,23.45,23.9,576
2026-08-25T09:59:00+05:30,24.25,24.7,23.4,24.2,565
2026-08-25T10:00:00+05:30,24.1,24.7,23.8,24.2,314
2026-08-25T10:01:00+05:30,24.2,25.25,24.15,25.15,329
2026-08-25T10:02:00+05:30,25.15,26.2,24.85,25.25,593
2026-08-25T10:03:00+05:30,25.1,25.1,24.2,24.6,409
2026-08-25T10:04:00+05:30,24.3,25.05,23.45,23.9,421
2026-08-25T10:05:00+05:30,24.05,24.05,22.85,23.4,382
2026-08-25T10:06:00+05:30,23.35,24.05,22.7,24.05,390
2026-08-25T10:07:00+05:30,24.1,24.85,24.1,24.85,280
2026-08-25T10:08:00+05:30,24.8,25.05,24.15,24.6,235
2026-08-25T10:09:00+05:30,24.6,25.45,24.6,25.1,222
2026-08-25T10:10:00+05:30,25.15,25.2,23.8,24.25,215
2026-08-25T10:11:00+05:30,24.05,24.45,23.8,24.15,46
2026-08-25T10:12:00+05:30,24.15,25.05,24.15,25.05,140
2026-08-25T10:13:00+05:30,25.05,25.05,24.55,24.95,53
2026-08-25T10:14:00+05:30,24.85,24.95,24.25,24.4,73
2026-08-25T10:15:00+05:30,24.45,24.5,24.2,24.35,99
2026-08-25T10:16:00+05:30,24.3,24.6,24.05,24.55,87
2026-08-25T10:17:00+05:30,24.35,25.3,24.35,25.05,172
2026-08-25T10:18:00+05:30,25.05,25.4,24.85,25.05,186
2026-08-25T10:19:00+05:30,25.25,26.35,25.25,25.7,355
2026-08-25T10:20:00+05:30,25.75,26.3,25.7,25.75,147
2026-08-25T10:21:00+05:30,25.8,26.1,25.3,25.85,373
2026-08-25T10:22:00+05:30,25.9,27.65,25.8,27.05,360
2026-08-25T10:23:00+05:30,27.0,29.25,26.8,28.8,727
2026-08-25T10:24:00+05:30,28.85,29.0,27.25,28.7,734
2026-08-25T10:25:00+05:30,28.75,29.45,28.05,28.55,789
2026-08-25T10:26:00+05:30,28.4,29.8,28.4,29.2,689
2026-08-25T10:27:00+05:30,28.95,28.95,27.3,27.85,306
2026-08-25T10:28:00+05:30,27.9,29.15,27.4,28.7,2602
2026-08-25T10:29:00+05:30,28.75,28.95,28.35,28.8,594
2026-08-25T10:30:00+05:30,28.45,28.85,27.35,27.85,624
2026-08-25T10:31:00+05:30,27.8,27.85,26.55,27.25,448
2026-08-25T10:32:00+05:30,27.2,27.5,26.95,27.4,250
2026-08-25T10:33:00+05:30,27.05,27.15,25.6,26.55,534
2026-08-25T10:34:00+05:30,26.6,27.7,26.5,27.65,505
2026-08-25T10:35:00+05:30,27.6,27.9,27.15,27.25,410
2026-08-25T10:36:00+05:30,27.15,27.3,26.95,27.2,65
2026-08-25T10:37:00+05:30,27.25,28.4,27.25,28.1,201
2026-08-25T10:38:00+05:30,28.1,29.05,27.9,28.35,507
2026-08-25T10:39:00+05:30,28.5,28.5,27.45,27.65,99
2026-08-25T10:40:00+05:30,27.65,28.55,27.0,28.25,175
2026-08-25T10:41:00+05:30,27.95,28.5,27.6,27.95,266
2026-08-25T10:42:00+05:30,27.45,27.45,26.4,26.9,347
2026-08-25T10:43:00+05:30,26.8,26.8,25.75,26.0,227
2026-08-25T10:44:00+05:30,25.8,26.05,25.25,25.7,338
2026-08-25T10:45:00+05:30,25.8,25.8,25.25,25.45,217
2026-08-25T10:46:00+05:30,25.45,25.55,24.25,24.65,266
2026-08-25T10:47:00+05:30,24.6,24.85,23.65,23.75,947
2026-08-25T10:48:00+05:30,23.6,23.6,22.3,22.5,315
2026-08-25T10:49:00+05:30,22.3,22.6,22.1,22.35,325
2026-08-25T10:50:00+05:30,22.3,22.45,21.35,21.65,456
