timestamp,open,high,low,close,volume
2026-08-25T11:03:00+05:30,1805.0,1805.0,1805.0,1805.0,0
2026-08-25T11:55:00+05:30,1661.45,1661.45,1661.45,1661.45,1
2026-08-25T13:04:00+05:30,1750.8,1750.8,1750.8,1750.8,1
2026-08-25T13:05:00+05:30,1755.8,1755.8,1755.8,1755.8,1
2026-08-25T13:18:00+05:30,1796.6,1807.6,1796.6,1807.2,5
2026-08-25T13:36:00+05:30,1799.85,1799.85,1799.85,1799.85,1
2026-08-25T14:15:00+05:30,1690.0,1690.0,1690.0,1690.0,8
2026-08-25T14:16:00+05:30,1690.0,1690.0,1690.0,1690.0,2
2026-08-25T14:28:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-08-25T14:29:00+05:30,1587.0,1587.0,1587.0,1587.0,2
2026-08-25T14:32:00+05:30,1438.4,1438.4,1438.4,1438.4,1
2026-08-25T14:41:00+05:30,1430.6,1430.6,1430.6,1430.6,1
2026-08-25T14:45:00+05:30,1440.9,1440.9,1440.9,1440.9,1
2026-08-25T14:47:00+05:30,1408.95,1408.95,1408.95,1408.95,1
2026-08-25T14:48:00+05:30,1427.0,1427.0,1427.0,1427.0,2
2026-08-25T14:53:00+05:30,1351.2,1353.2,1351.2,1353.2,3
2026-08-25T14:54:00+05:30,1359.55,1359.7,1359.55,1359.7,4
2026-08-25T14:57:00+05:30,1343.2,1348.6,1343.2,1348.6,3
2026-08-25T14:58:00+05:30,1372.7,1372.7,1372.7,1372.7,1
2026-08-25T14:59:00+05:30,1335.15,1335.15,1335.15,1335.15,1
2026-08-25T15:00:00+05:30,1345.8,1345.8,1345.8,1345.8,1
2026-08-25T15:02:00+05:30,1357.85,1357.85,1346.35,1346.35,4
2026-08-25T15:03:00+05:30,1354.7,1354.7,1354.7,1354.7,3
2026-08-25T15:04:00+05:30,1361.65,1361.65,1347.35,1347.35,6
2026-08-25T15:07:00+05:30,1358.5,1358.5,1358.5,1358.5,1
2026-08-25T15:08:00+05:30,1359.05,1359.05,1359.05,1359.05,1
2026-08-25T15:12:00+05:30,1325.8,1325.8,1319.4,1319.4,7
2026-08-25T15:13:00+05:30,1320.35,1320.9,1320.35,1320.9,3
2026-08-25T15:14:00+05:30,1318.4,1318.4,1310.35,1310.35,2
2026-08-25T15:15:00+05:30,1306.6,1306.6,1306.6,1306.6,1
2026-08-25T15:16:00+05:30,1313.85,1313.85,1313.85,1313.85,1
2026-08-25T15:23:00+05:30,1288.0,1288.0,1288.0,1288.0,2
2026-08-25T15:25:00+05:30,1298.0,1298.0,1298.0,1298.0,18
2026-08-25T15:27:00+05:30,1283.3,1283.3,1283.3,1283.3,1
2026-08-25T15:29:00+05:30,1275.0,1275.0,1275.0,1275.0,18
2026-08-26T09:17:00+05:30,1113.35,1130.7,1099.25,1130.1,46
2026-08-26T09:19:00+05:30,1135.65,1150.35,1135.65,1150.35,4
2026-08-26T09:20:00+05:30,1134.35,1134.35,1110.15,1110.15,6
2026-08-26T09:21:00+05:30,1118.3,1126.2,1102.5,1102.5,24
2026-08-26T09:22:00+05:30,1077.9,1081.35,1077.9,1081.35,4
2026-08-26T09:23:00+05:30,1087.75,1087.75,1087.75,1087.75,2
2026-08-26T09:24:00+05:30,1069.0,1069.0,1065.2,1065.2,3
2026-08-26T09:25:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2026-08-26T09:27:00+05:30,1056.1,1068.35,1040.0,1068.35,16
2026-08-26T09:28:00+05:30,1065.55,1068.75,1063.3,1063.65,8
2026-08-26T09:29:00+05:30,1079.8,1079.8,1073.75,1073.75,4
2026-08-26T09:30:00+05:30,1073.75,1075.55,1071.15,1075.55,3
2026-08-26T09:31:00+05:30,1101.75,1101.75,1097.1,1097.1,5
2026-08-26T09:32:00+05:30,1080.95,1088.45,1075.5,1085.7,9
2026-08-26T09:33:00+05:30,1064.7,1064.7,1064.7,1064.7,1
2026-08-26T09:34:00+05:30,1107.25,1107.25,1107.25,1107.25,3
2026-08-26T09:35:00+05:30,1090.25,1090.25,1090.25,1090.25,6
2026-08-26T09:36:00+05:30,1072.45,1101.05,1072.45,1101.05,10
2026-08-26T09:37:00+05:30,1087.95,1087.95,1085.6,1085.6,4
2026-08-26T09:38:00+05:30,1086.45,1086.45,1084.3,1084.3,3
2026-08-26T09:40:00+05:30,1066.1,1066.1,1050.95,1061.95,4
2026-08-26T09:41:00+05:30,1054.2,1054.25,1054.2,1054.25,3
2026-08-26T09:42:00+05:30,1027.2,1027.2,1026.35,1026.35,3
2026-08-26T09:44:00+05:30,1035.75,1035.75,1030.0,1030.0,5
2026-08-26T09:45:00+05:30,1033.0,1034.9,1031.8,1031.8,3
2026-08-26T09:47:00+05:30,1018.55,1037.25,1018.55,1037.25,22
2026-08-26T09:50:00+05:30,1054.25,1054.25,1049.4,1049.4,9
2026-08-26T09:51:00+05:30,1044.5,1048.35,1044.5,1048.35,4
2026-08-26T09:52:00+05:30,1049.85,1049.85,1048.4,1048.9,4
2026-08-26T09:53:00+05:30,1065.0,1070.0,1065.0,1070.0,4
2026-08-26T09:54:00+05:30,1069.55,1069.55,1069.55,1069.55,5
2026-08-26T09:55:00+05:30,1048.9,1048.9,1048.9,1048.9,2
2026-08-26T09:56:00+05:30,1028.0,1028.0,1028.0,1028.0,1
2026-08-26T09:57:00+05:30,1028.0,1028.0,1027.15,1027.15,4
2026-08-26T09:58:00+05:30,1051.0,1051.0,1046.0,1046.0,5
2026-08-26T10:01:00+05:30,1066.35,1067.3,1066.35,1067.3,2
2026-08-26T10:02:00+05:30,1081.1,1100.0,1081.1,1100.0,3
2026-08-26T10:06:00+05:30,1095.15,1095.15,1095.15,1095.15,1
2026-08-26T10:07:00+05:30,1118.05,1118.05,1118.05,1118.05,5
2026-08-26T10:08:00+05:30,1111.5,1111.5,1111.5,1111.5,1
2026-08-26T10:09:00+05:30,1122.5,1122.5,1122.5,1122.5,1
2026-08-26T10:11:00+05:30,1172.05,1172.05,1172.05,1172.05,1
2026-08-26T10:12:00+05:30,1144.15,1144.15,1130.0,1130.0,18
2026-08-26T10:14:00+05:30,1115.4,1115.4,1115.4,1115.4,1
2026-08-26T10:17:00+05:30,1176.15,1194.25,1176.15,1194.25,4
2026-08-26T10:20:00+05:30,1211.1,1211.1,1211.1,1211.1,1
2026-08-26T10:21:00+05:30,1236.6,1240.6,1236.6,1236.6,2
2026-08-26T10:22:00+05:30,1226.2,1226.2,1222.5,1222.5,2
2026-08-26T10:23:00+05:30,1219.95,1219.95,1219.95,1219.95,1
2026-08-26T10:25:00+05:30,1267.4,1267.6,1267.4,1267.4,2
2026-08-26T10:26:00+05:30,1277.9,1277.9,1274.3,1274.3,2
2026-08-26T10:31:00+05:30,1232.85,1232.85,1232.85,1232.85,1
2026-08-26T10:41:00+05:30,1230.15,1230.15,1226.95,1226.95,2
2026-08-26T10:42:00+05:30,1223.75,1229.4,1223.75,1229.4,3
2026-08-26T10:50:00+05:30,1221.1,1221.1,1221.0,1221.0,3
2026-08-26T10:52:00+05:30,1225.6,1225.6,1225.6,1225.6,3
2026-08-26T10:53:00+05:30,1235.0,1235.0,1235.0,1235.0,2
2026-08-26T10:57:00+05:30,1207.65,1207.65,1207.65,1207.65,1
2026-08-26T11:02:00+05:30,1223.35,1223.35,1218.65,1218.65,4
2026-08-26T11:04:00+05:30,1232.95,1232.95,1232.95,1232.95,2
2026-08-26T11:06:00+05:30,1248.5,1248.5,1248.5,1248.5,2
2026-08-26T11:07:00+05:30,1242.1,1242.1,1242.1,1242.1,1
2026-08-26T11:09:00+05:30,1216.1,1216.1,1216.1,1216.1,1
2026-08-26T11:10:00+05:30,1207.95,1207.95,1207.95,1207.95,3
2026-08-26T11:16:00+05:30,1195.7,1197.2,1195.7,1197.2,5
2026-08-26T11:19:00+05:30,1239.85,1239.85,1233.7,1233.7,5
2026-08-26T11:20:00+05:30,1242.6,1242.6,1242.6,1242.6,3
2026-08-26T11:21:00+05:30,1234.65,1242.8,1234.65,1240.25,5
2026-08-26T11:22:00+05:30,1262.7,1262.7,1262.7,1262.7,2
2026-08-26T11:26:00+05:30,1253.85,1253.85,1253.85,1253.85,1
2026-08-26T11:29:00+05:30,1246.3,1246.3,1246.25,1246.25,2
2026-08-26T11:36:00+05:30,1247.15,1247.15,1247.15,1247.15,2
2026-08-26T11:37:00+05:30,1245.75,1245.75,1245.75,1245.75,2
2026-08-26T11:41:00+05:30,1234.0,1234.0,1234.0,1234.0,1
2026-08-26T11:42:00+05:30,1233.3,1233.3,1233.3,1233.3,3
2026-08-26T11:46:00+05:30,1239.3,1242.1,1238.85,1242.1,4
2026-08-26T11:47:00+05:30,1250.8,1250.8,1246.9,1248.7,5
2026-08-26T11:51:00+05:30,1279.8,1279.8,1279.8,1279.8,1
2026-08-26T11:56:00+05:30,1286.5,1286.5,1281.3,1286.3,5
2026-08-26T11:57:00+05:30,1284.85,1303.9,1284.85,1295.0,8
2026-08-26T11:58:00+05:30,1281.05,1281.05,1281.05,1281.05,1
2026-08-26T12:01:00+05:30,1325.25,1325.25,1319.0,1321.4,4
2026-08-26T12:02:00+05:30,1322.8,1351.05,1322.8,1347.35,6
2026-08-26T12:03:00+05:30,1344.7,1344.7,1340.6,1341.75,4
2026-08-26T12:06:00+05:30,1333.1,1333.1,1333.1,1333.1,1
2026-08-26T12:07:00+05:30,1351.9,1361.9,1351.9,1361.9,4
2026-08-26T12:08:00+05:30,1356.5,1365.15,1356.5,1365.15,4
2026-08-26T12:09:00+05:30,1369.55,1369.55,1369.55,1369.55,1
2026-08-26T12:11:00+05:30,1376.5,1376.5,1372.65,1372.8,4
2026-08-26T12:12:00+05:30,1379.0,1386.65,1379.0,1386.65,3
2026-08-26T12:14:00+05:30,1342.6,1342.6,1339.9,1339.9,3
2026-08-26T12:15:00+05:30,1335.9,1335.9,1335.9,1335.9,1
2026-08-26T12:16:00+05:30,1320.35,1326.1,1320.35,1326.1,4
2026-08-26T12:17:00+05:30,1305.6,1305.6,1305.6,1305.6,2
2026-08-26T12:18:00+05:30,1301.4,1301.4,1301.4,1301.4,1
2026-08-26T12:20:00+05:30,1305.65,1305.65,1305.65,1305.65,1
2026-08-26T12:21:00+05:30,1331.35,1331.35,1331.35,1331.35,1
2026-08-26T12:22:00+05:30,1316.25,1316.25,1316.25,1316.25,2
2026-08-26T12:23:00+05:30,1317.7,1317.7,1317.7,1317.7,1
2026-08-26T12:24:00+05:30,1317.5,1317.5,1317.5,1317.5,5
2026-08-26T12:29:00+05:30,1322.3,1322.3,1322.3,1322.3,3
2026-08-26T12:31:00+05:30,1345.8,1345.8,1345.8,1345.8,1
2026-08-26T12:35:00+05:30,1313.9,1313.9,1313.9,1313.9,1
2026-08-26T12:41:00+05:30,1351.0,1351.0,1351.0,1351.0,1
2026-08-26T12:42:00+05:30,1340.3,1340.3,1337.65,1337.65,2
2026-08-26T12:52:00+05:30,1344.85,1344.85,1344.85,1344.85,1
2026-08-26T13:07:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-08-26T13:10:00+05:30,1353.1,1353.1,1353.1,1353.1,1
2026-08-26T13:26:00+05:30,1400.9,1400.9,1400.9,1400.9,1
2026-08-26T13:31:00+05:30,1396.3,1398.1,1396.3,1398.1,4
2026-08-26T13:34:00+05:30,1394.55,1394.55,1394.55,1394.55,1
2026-08-26T13:49:00+05:30,1402.1,1402.1,1402.1,1402.1,2
2026-08-26T13:56:00+05:30,1406.9,1406.9,1406.9,1406.9,2
2026-08-26T14:15:00+05:30,1321.55,1321.55,1321.55,1321.55,1
2026-08-26T14:23:00+05:30,1315.9,1315.9,1315.9,1315.9,1
2026-08-26T14:34:00+05:30,1319.6,1319.6,1319.6,1319.6,1
2026-08-26T14:35:00+05:30,1311.7,1311.7,1311.7,1311.7,1
2026-08-26T14:49:00+05:30,1272.25,1272.25,1272.25,1272.25,1
2026-08-26T14:50:00+05:30,1272.4,1272.4,1272.4,1272.4,5
2026-08-26T14:53:00+05:30,1268.0,1268.0,1268.0,1268.0,1
2026-08-26T15:01:00+05:30,1287.3,1287.3,1285.5,1285.5,5
2026-08-26T15:02:00+05:30,1271.05,1276.3,1270.0,1276.3,8
2026-08-26T15:04:00+05:30,1274.2,1281.7,1274.2,1281.7,3
2026-08-26T15:05:00+05:30,1289.9,1310.1,1289.9,1310.1,5
2026-08-26T15:09:00+05:30,1301.45,1301.45,1301.45,1301.45,1
2026-08-26T15:12:00+05:30,1282.7,1282.7,1282.7,1282.7,1
2026-08-26T15:18:00+05:30,1293.2,1293.2,1293.2,1293.2,1
2026-08-26T15:20:00+05:30,1339.25,1339.25,1339.25,1339.25,3
2026-08-26T15:21:00+05:30,1324.3,1324.3,1324.3,1324.3,1
2026-08-26T15:27:00+05:30,1435.25,1435.25,1435.25,1435.25,2
2026-08-26T15:28:00+05:30,1439.6,1439.6,1439.6,1439.6,3
