timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,81.95,93.2,73.5,74.5,3862
2026-08-25T09:16:00+05:30,71.8,79.85,71.4,74.85,4221
2026-08-25T09:17:00+05:30,73.6,74.65,66.2,67.5,2261
2026-08-25T09:18:00+05:30,67.35,67.35,57.65,57.85,2448
2026-08-25T09:19:00+05:30,57.35,59.15,51.25,54.5,2115
2026-08-25T09:20:00+05:30,54.3,54.75,52.4,53.2,1161
2026-08-25T09:21:00+05:30,53.0,54.0,51.25,52.9,1727
2026-08-25T09:22:00+05:30,53.15,55.35,52.75,54.8,626
2026-08-25T09:23:00+05:30,54.75,58.4,53.55,54.6,1240
2026-08-25T09:24:00+05:30,54.6,56.35,53.85,56.35,467
2026-08-25T09:25:00+05:30,57.1,58.2,54.25,56.65,629
2026-08-25T09:26:00+05:30,56.7,56.85,53.8,54.15,342
2026-08-25T09:27:00+05:30,53.95,54.25,51.55,51.9,743
2026-08-25T09:28:00+05:30,52.35,53.25,51.75,53.0,517
2026-08-25T09:29:00+05:30,53.05,53.75,52.9,53.4,281
2026-08-25T09:30:00+05:30,53.35,53.8,49.85,51.0,907
2026-08-25T09:31:00+05:30,51.1,51.1,47.4,47.85,789
2026-08-25T09:32:00+05:30,47.6,49.25,47.45,48.8,170
2026-08-25T09:33:00+05:30,48.65,48.75,46.6,46.95,422
2026-08-25T09:34:00+05:30,46.8,46.8,44.0,45.9,823
2026-08-25T09:35:00+05:30,46.0,47.25,44.8,47.2,365
2026-08-25T09:36:00+05:30,47.2,48.7,46.35,48.7,300
2026-08-25T09:37:00+05:30,48.5,50.95,48.5,49.85,549
2026-08-25T09:38:00+05:30,49.9,52.3,49.4,51.5,769
2026-08-25T09:39:00+05:30,51.8,52.9,50.55,51.25,421
2026-08-25T09:40:00+05:30,51.35,53.3,51.3,53.05,409
2026-08-25T09:41:00+05:30,53.15,55.05,52.3,55.05,994
2026-08-25T09:42:00+05:30,54.75,56.4,54.15,54.95,670
2026-08-25T09:43:00+05:30,54.9,56.65,54.55,56.55,404
2026-08-25T09:44:00+05:30,56.45,58.2,55.7,57.3,408
2026-08-25T09:45:00+05:30,57.7,61.2,57.7,59.15,1107
2026-08-25T09:46:00+05:30,59.15,60.15,55.1,55.3,926
2026-08-25T09:47:00+05:30,55.5,55.9,51.85,54.45,917
2026-08-25T09:48:00+05:30,55.45,58.8,53.95,58.1,427
2026-08-25T09:49:00+05:30,57.75,59.85,57.6,58.2,584
2026-08-25T09:50:00+05:30,58.1,59.2,55.5,58.55,293
2026-08-25T09:51:00+05:30,58.55,60.1,58.2,60.1,511
2026-08-25T09:52:00+05:30,60.2,68.7,60.2,68.6,2387
2026-08-25T09:53:00+05:30,68.95,69.0,63.65,66.3,1606
2026-08-25T09:54:00+05:30,66.3,67.2,62.95,64.8,766
2026-08-25T09:55:00+05:30,64.65,66.0,64.0,64.65,571
2026-08-25T09:56:00+05:30,64.65,65.8,62.1,63.2,596
2026-08-25T09:57:00+05:30,62.5,63.55,59.2,63.55,1161
2026-08-25T09:58:00+05:30,63.45,66.45,62.1,64.35,785
2026-08-25T09:59:00+05:30,64.5,65.85,62.05,64.65,402
2026-08-25T10:00:00+05:30,64.9,66.15,63.6,64.4,719
2026-08-25T10:01:00+05:30,64.65,67.1,64.25,67.1,356
2026-08-25T10:02:00+05:30,67.35,70.0,65.75,66.35,977
2026-08-25T10:03:00+05:30,66.85,66.85,64.2,65.15,434
2026-08-25T10:04:00+05:30,64.5,66.2,62.15,63.55,878
2026-08-25T10:05:00+05:30,63.8,63.8,60.7,61.95,620
2026-08-25T10:06:00+05:30,62.0,63.9,60.55,63.5,435
2026-08-25T10:07:00+05:30,63.7,66.2,63.7,66.15,183
2026-08-25T10:08:00+05:30,65.95,66.35,64.3,65.25,370
2026-08-25T10:09:00+05:30,65.4,67.05,64.85,66.65,314
2026-08-25T10:10:00+05:30,65.85,66.2,63.0,63.95,403
2026-08-25T10:11:00+05:30,63.95,64.9,62.9,63.95,237
2026-08-25T10:12:00+05:30,63.8,66.45,63.8,66.05,419
2026-08-25T10:13:00+05:30,66.0,66.45,64.85,66.1,263
2026-08-25T10:14:00+05:30,66.1,66.1,63.7,64.25,181
2026-08-25T10:15:00+05:30,64.4,64.8,63.9,64.55,92
2026-08-25T10:16:00+05:30,63.75,64.95,63.55,64.55,141
2026-08-25T10:17:00+05:30,64.15,66.35,64.05,65.85,172
2026-08-25T10:18:00+05:30,65.6,66.5,64.2,64.85,150
2026-08-25T10:19:00+05:30,65.6,68.7,65.6,66.65,434
2026-08-25T10:20:00+05:30,66.75,68.55,66.75,67.4,461
2026-08-25T10:21:00+05:30,67.05,68.7,67.0,67.95,330
2026-08-25T10:22:00+05:30,68.1,72.25,67.9,71.15,1105
2026-08-25T10:23:00+05:30,70.85,76.05,69.95,74.25,1725
2026-08-25T10:24:00+05:30,74.7,75.6,71.3,74.45,1055
2026-08-25T10:25:00+05:30,75.0,76.9,73.45,74.7,1124
2026-08-25T10:26:00+05:30,74.3,76.95,74.0,74.9,841
2026-08-25T10:27:00+05:30,74.55,74.7,70.75,71.7,1333
2026-08-25T10:28:00+05:30,72.4,73.8,70.9,73.0,556
2026-08-25T10:29:00+05:30,72.85,73.35,71.7,72.05,351
2026-08-25T10:30:00+05:30,72.3,73.0,69.55,71.35,1192
2026-08-25T10:31:00+05:30,71.6,71.7,68.0,69.95,717
2026-08-25T10:32:00+05:30,69.8,70.75,68.8,69.65,433
2026-08-25T10:33:00+05:30,69.9,69.9,65.6,67.8,673
2026-08-25T10:34:00+05:30,67.9,70.4,67.2,70.4,449
2026-08-25T10:35:00+05:30,70.3,71.15,68.9,68.9,309
2026-08-25T10:36:00+05:30,69.25,69.95,68.8,69.7,230
2026-08-25T10:37:00+05:30,70.0,72.15,70.0,71.65,250
2026-08-25T10:38:00+05:30,71.4,73.55,71.4,72.3,278
2026-08-25T10:39:00+05:30,72.4,72.75,70.4,70.65,632
