timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,45.0,48.55,34.6,36.05,4577
2026-08-25T09:16:00+05:30,35.45,39.45,34.35,35.9,4249
2026-08-25T09:17:00+05:30,35.1,36.2,32.25,33.15,2479
2026-08-25T09:18:00+05:30,32.7,32.7,27.9,28.2,1383
2026-08-25T09:19:00+05:30,27.85,28.65,26.95,27.1,1212
2026-08-25T09:20:00+05:30,26.75,27.3,26.0,26.75,1185
2026-08-25T09:21:00+05:30,26.5,27.15,25.55,26.4,1762
2026-08-25T09:22:00+05:30,26.35,27.3,26.2,27.1,918
2026-08-25T09:23:00+05:30,27.2,29.0,26.85,27.15,1189
2026-08-25T09:24:00+05:30,27.3,28.2,26.85,28.2,312
2026-08-25T09:25:00+05:30,28.2,28.75,27.0,28.25,1069
2026-08-25T09:26:00+05:30,28.15,28.15,26.45,26.55,1129
2026-08-25T09:27:00+05:30,26.5,26.5,25.3,25.85,1014
2026-08-25T09:28:00+05:30,26.0,26.2,25.5,26.2,524
2026-08-25T09:29:00+05:30,26.2,26.4,25.9,26.05,607
2026-08-25T09:30:00+05:30,26.2,26.35,24.65,25.0,457
2026-08-25T09:31:00+05:30,24.9,25.1,23.7,23.9,973
2026-08-25T09:32:00+05:30,23.85,24.55,23.75,24.45,264
2026-08-25T09:33:00+05:30,24.4,24.4,23.15,23.25,294
2026-08-25T09:34:00+05:30,23.15,23.3,22.05,23.0,653
2026-08-25T09:35:00+05:30,22.65,23.4,22.35,23.4,906
2026-08-25T09:36:00+05:30,23.45,24.0,23.0,23.85,510
2026-08-25T09:37:00+05:30,24.15,24.9,23.95,24.4,416
2026-08-25T09:38:00+05:30,24.35,25.5,24.25,25.1,482
2026-08-25T09:39:00+05:30,25.35,25.7,24.7,25.05,332
2026-08-25T09:40:00+05:30,25.0,25.95,25.0,25.95,405
2026-08-25T09:41:00+05:30,25.75,26.5,25.35,26.5,787
2026-08-25T09:42:00+05:30,26.6,27.15,26.25,26.8,520
2026-08-25T09:43:00+05:30,26.7,27.3,26.5,27.15,370
2026-08-25T09:44:00+05:30,26.95,27.95,26.75,27.3,780
2026-08-25T09:45:00+05:30,27.7,29.25,27.7,28.4,672
2026-08-25T09:46:00+05:30,28.2,28.7,26.25,26.3,1266
2026-08-25T09:47:00+05:30,26.55,26.8,24.65,26.15,508
2026-08-25T09:48:00+05:30,26.1,27.75,25.7,27.55,719
2026-08-25T09:49:00+05:30,27.35,28.3,27.1,27.4,492
2026-08-25T09:50:00+05:30,27.45,27.9,26.25,27.6,680
2026-08-25T09:51:00+05:30,27.65,28.75,27.55,28.5,551
2026-08-25T09:52:00+05:30,28.85,33.0,28.85,32.85,1783
2026-08-25T09:53:00+05:30,33.25,33.25,30.25,31.7,1207
2026-08-25T09:54:00+05:30,31.6,32.1,30.0,30.85,880
2026-08-25T09:55:00+05:30,30.9,31.7,30.6,30.95,733
2026-08-25T09:56:00+05:30,31.1,31.7,29.75,30.25,695
2026-08-25T09:57:00+05:30,30.05,30.95,28.55,30.95,1401
2026-08-25T09:58:00+05:30,30.7,32.15,30.3,30.95,635
2026-08-25T09:59:00+05:30,31.15,31.75,29.9,31.15,298
2026-08-25T10:00:00+05:30,31.15,31.75,30.55,30.95,311
2026-08-25T10:01:00+05:30,31.0,32.5,31.0,32.25,396
2026-08-25T10:02:00+05:30,32.25,33.55,31.75,32.15,578
2026-08-25T10:03:00+05:30,32.15,32.15,30.85,31.5,512
2026-08-25T10:04:00+05:30,31.35,32.05,29.95,30.75,758
2026-08-25T10:05:00+05:30,30.7,30.7,29.35,29.9,354
2026-08-25T10:06:00+05:30,29.8,30.8,29.15,30.35,338
2026-08-25T10:07:00+05:30,30.85,31.8,30.85,31.8,196
