timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,18.6,20.55,13.8,14.1,2285
2026-08-25T09:16:00+05:30,13.55,15.2,13.25,13.65,1920
2026-08-25T09:17:00+05:30,13.4,14.25,12.9,13.05,703
2026-08-25T09:18:00+05:30,12.9,12.9,11.45,11.45,825
2026-08-25T09:19:00+05:30,11.5,11.8,11.3,11.4,338
2026-08-25T09:20:00+05:30,11.4,11.6,11.05,11.35,431
2026-08-25T09:21:00+05:30,11.35,11.55,10.75,11.2,279
2026-08-25T09:22:00+05:30,11.2,11.45,11.1,11.3,334
2026-08-25T09:23:00+05:30,11.35,12.05,11.35,11.4,385
2026-08-25T09:24:00+05:30,11.4,11.75,11.25,11.5,147
2026-08-25T09:25:00+05:30,11.6,11.75,11.3,11.6,179
2026-08-25T09:26:00+05:30,11.7,11.75,10.95,10.95,284
2026-08-25T09:27:00+05:30,10.8,11.0,10.7,10.9,229
2026-08-25T09:28:00+05:30,10.9,10.95,10.6,10.8,343
2026-08-25T09:29:00+05:30,10.8,10.8,10.65,10.8,282
2026-08-25T09:30:00+05:30,10.85,10.9,10.45,10.5,498
2026-08-25T09:31:00+05:30,10.5,10.5,10.2,10.5,602
2026-08-25T09:32:00+05:30,10.5,10.75,10.4,10.65,413
2026-08-25T09:33:00+05:30,10.6,10.65,10.15,10.2,276
2026-08-25T09:34:00+05:30,10.2,10.25,9.95,10.2,526
2026-08-25T09:35:00+05:30,10.3,10.45,10.1,10.45,219
2026-08-25T09:36:00+05:30,10.35,10.45,10.15,10.3,145
2026-08-25T09:37:00+05:30,10.35,10.4,10.25,10.25,153
2026-08-25T09:38:00+05:30,10.2,10.65,10.2,10.45,299
2026-08-25T09:39:00+05:30,10.65,10.8,10.45,10.45,184
2026-08-25T09:40:00+05:30,10.4,10.75,10.4,10.65,76
2026-08-25T09:41:00+05:30,10.55,10.75,10.4,10.75,137
2026-08-25T09:42:00+05:30,10.85,11.0,10.65,10.75,145
2026-08-25T09:43:00+05:30,10.7,10.95,10.65,10.85,327
2026-08-25T09:44:00+05:30,10.7,11.2,10.7,11.2,467
2026-08-25T09:45:00+05:30,11.05,11.75,11.05,11.15,230
2026-08-25T09:46:00+05:30,11.1,11.3,10.65,10.65,151
2026-08-25T09:47:00+05:30,10.7,10.7,10.05,10.35,185
2026-08-25T09:48:00+05:30,10.6,10.95,10.45,10.75,242
2026-08-25T09:49:00+05:30,11.0,11.1,10.8,10.9,83
