timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,674.7,735.0,674.7,715.0,516
2026-08-25T09:16:00+05:30,708.6,752.6,699.35,723.65,807
2026-08-25T09:17:00+05:30,720.75,724.4,681.85,692.4,235
2026-08-25T09:18:00+05:30,688.35,688.35,630.55,633.55,503
2026-08-25T09:19:00+05:30,630.0,639.8,594.1,600.0,389
2026-08-25T09:20:00+05:30,594.65,599.1,568.1,584.35,493
2026-08-25T09:21:00+05:30,578.6,582.4,555.25,567.45,508
2026-08-25T09:22:00+05:30,573.8,601.3,572.4,596.95,244
2026-08-25T09:23:00+05:30,595.9,614.65,578.0,584.3,264
2026-08-25T09:24:00+05:30,582.9,604.35,578.0,604.35,123
2026-08-25T09:25:00+05:30,604.55,612.75,587.15,600.9,214
2026-08-25T09:26:00+05:30,601.4,604.5,584.8,590.3,93
2026-08-25T09:27:00+05:30,590.3,590.3,568.3,573.1,236
2026-08-25T09:28:00+05:30,575.05,580.3,568.2,575.75,139
2026-08-25T09:29:00+05:30,575.75,584.0,575.75,583.95,88
2026-08-25T09:30:00+05:30,584.05,584.05,565.0,570.2,50
2026-08-25T09:31:00+05:30,570.6,570.6,547.0,547.0,206
2026-08-25T09:32:00+05:30,548.85,559.45,545.15,554.6,73
2026-08-25T09:33:00+05:30,553.5,555.65,546.95,548.5,266
2026-08-25T09:34:00+05:30,546.55,546.55,523.0,540.0,261
2026-08-25T09:35:00+05:30,529.7,544.5,527.3,544.5,61
2026-08-25T09:36:00+05:30,545.65,558.2,544.4,558.2,183
2026-08-25T09:37:00+05:30,558.6,575.75,558.4,572.4,142
2026-08-25T09:38:00+05:30,568.25,589.1,567.75,586.9,321
2026-08-25T09:39:00+05:30,586.9,590.85,575.85,585.5,113
2026-08-25T09:40:00+05:30,583.9,599.0,581.0,599.0,180
2026-08-25T09:41:00+05:30,595.1,615.0,595.1,614.15,79
2026-08-25T09:42:00+05:30,615.55,622.0,607.2,613.45,205
2026-08-25T09:43:00+05:30,614.4,627.8,609.65,623.4,94
2026-08-25T09:44:00+05:30,625.0,638.8,621.5,634.45,109
2026-08-25T09:45:00+05:30,636.15,651.0,636.15,640.05,153
2026-08-25T09:46:00+05:30,639.8,646.45,620.05,622.25,159
2026-08-25T09:47:00+05:30,621.3,622.9,599.9,618.35,202
2026-08-25T09:48:00+05:30,621.0,644.0,615.45,643.0,131
2026-08-25T09:49:00+05:30,640.0,650.85,640.0,643.7,86
2026-08-25T09:50:00+05:30,639.35,647.35,624.45,645.0,134
2026-08-25T09:51:00+05:30,647.95,656.0,643.85,656.0,84
2026-08-25T09:52:00+05:30,662.0,685.0,658.4,685.0,918
2026-08-25T09:53:00+05:30,690.1,690.1,666.4,686.9,230
2026-08-25T09:54:00+05:30,684.35,685.0,668.9,674.45,83
2026-08-25T09:55:00+05:30,678.65,682.5,672.1,678.3,71
2026-08-25T09:56:00+05:30,674.0,681.4,663.3,668.75,159
2026-08-25T09:57:00+05:30,663.0,665.8,648.0,665.8,234
2026-08-25T09:58:00+05:30,667.6,682.05,664.15,673.25,72
2026-08-25T09:59:00+05:30,670.0,677.65,668.55,677.65,53
2026-08-25T10:00:00+05:30,678.75,684.55,671.65,684.55,75
2026-08-25T10:01:00+05:30,685.0,694.0,679.8,693.45,38
2026-08-25T10:02:00+05:30,695.15,706.8,688.45,688.7,148
2026-08-25T10:03:00+05:30,692.0,692.0,677.45,677.45,50
2026-08-25T10:04:00+05:30,678.2,684.5,665.95,671.45,67
2026-08-25T10:05:00+05:30,665.0,666.65,657.45,664.7,47
2026-08-25T10:06:00+05:30,664.05,673.25,658.7,667.7,60
2026-08-25T10:07:00+05:30,675.0,688.35,675.0,688.35,53
2026-08-25T10:08:00+05:30,685.75,690.0,680.95,682.65,98
2026-08-25T10:09:00+05:30,685.6,692.0,683.0,692.0,51
2026-08-25T10:10:00+05:30,691.6,691.6,674.6,675.55,61
2026-08-25T10:11:00+05:30,671.0,677.4,670.55,677.4,12
2026-08-25T10:12:00+05:30,686.6,686.6,682.45,685.05,6
2026-08-25T10:13:00+05:30,686.25,686.25,679.0,686.25,142
2026-08-25T10:14:00+05:30,686.25,687.9,678.45,679.2,26
2026-08-25T10:15:00+05:30,679.85,682.1,679.05,681.5,49
2026-08-25T10:16:00+05:30,676.75,682.7,676.75,682.7,14
2026-08-25T10:17:00+05:30,682.7,682.7,682.7,682.7,1
2026-08-25T10:18:00+05:30,687.4,690.85,680.45,680.45,20
2026-08-25T10:19:00+05:30,692.0,700.0,692.0,692.0,86
2026-08-25T10:20:00+05:30,691.55,703.75,691.55,696.25,143
2026-08-25T10:21:00+05:30,695.0,701.5,692.6,700.9,10
2026-08-25T10:22:00+05:30,701.3,719.0,700.9,712.7,149
2026-08-25T10:23:00+05:30,719.0,733.55,719.0,731.45,161
2026-08-25T10:24:00+05:30,729.55,730.05,719.7,727.0,103
2026-08-25T10:25:00+05:30,726.75,733.65,726.0,726.85,29
2026-08-25T10:26:00+05:30,726.4,737.3,725.05,728.0,102
2026-08-25T10:27:00+05:30,726.35,726.35,709.0,713.0,70
2026-08-25T10:28:00+05:30,715.0,722.1,715.0,718.6,32
2026-08-25T10:29:00+05:30,713.7,717.75,713.7,717.2,43
2026-08-25T10:30:00+05:30,712.65,717.35,703.35,709.0,95
2026-08-25T10:31:00+05:30,711.0,711.0,699.6,699.75,44
2026-08-25T10:32:00+05:30,707.2,707.2,704.9,706.3,4
2026-08-25T10:33:00+05:30,704.75,704.75,687.4,695.15,37
2026-08-25T10:34:00+05:30,705.0,705.0,705.0,705.0,8
2026-08-25T10:35:00+05:30,707.05,709.3,700.45,700.45,31
2026-08-25T10:36:00+05:30,702.5,705.8,702.05,705.8,5
2026-08-25T10:37:00+05:30,708.4,714.2,707.1,711.65,72
2026-08-25T10:38:00+05:30,712.9,717.7,710.0,717.7,19
2026-08-25T10:39:00+05:30,715.85,715.85,708.35,708.35,4
2026-08-25T10:40:00+05:30,705.15,705.7,700.0,705.7,12
2026-08-25T10:41:00+05:30,709.65,709.65,709.65,709.65,1
2026-08-25T10:42:00+05:30,707.9,708.1,700.0,703.45,19
2026-08-25T10:43:00+05:30,700.1,700.7,686.55,686.55,37
2026-08-25T10:44:00+05:30,683.55,686.45,678.7,682.45,131
2026-08-25T10:45:00+05:30,684.5,686.35,681.55,681.55,85
2026-08-25T10:46:00+05:30,680.1,680.1,662.85,662.85,49
2026-08-25T10:47:00+05:30,669.55,671.6,654.35,655.0,122
2026-08-25T10:48:00+05:30,652.0,652.0,635.05,635.05,112
2026-08-25T10:49:00+05:30,636.9,640.35,633.9,633.9,74
2026-08-25T10:50:00+05:30,636.4,638.6,621.75,625.55,174
2026-08-25T10:51:00+05:30,626.15,626.15,613.3,615.0,34
2026-08-25T10:52:00+05:30,614.6,623.05,611.0,616.25,101
2026-08-25T10:53:00+05:30,620.5,628.5,614.0,628.1,31
2026-08-25T10:54:00+05:30,639.1,649.0,639.1,642.35,60
2026-08-25T10:55:00+05:30,642.0,649.0,631.1,638.25,79
2026-08-25T10:56:00+05:30,635.15,656.0,632.5,656.0,17
2026-08-25T10:57:00+05:30,654.55,658.7,654.0,655.05,66
2026-08-25T10:58:00+05:30,656.45,670.6,656.45,662.8,127
2026-08-25T10:59:00+05:30,668.0,675.45,666.55,673.45,73
2026-08-25T11:00:00+05:30,672.0,673.85,658.35,670.45,68
2026-08-25T11:01:00+05:30,673.7,675.35,664.55,675.35,33
2026-08-25T11:02:00+05:30,677.1,688.15,675.0,679.9,52
2026-08-25T11:03:00+05:30,677.1,684.7,677.1,683.85,18
2026-08-25T11:04:00+05:30,685.0,685.7,677.3,685.45,74
2026-08-25T11:05:00+05:30,684.25,688.7,681.65,686.4,37
2026-08-25T11:06:00+05:30,687.55,687.6,671.3,675.95,47
2026-08-25T11:07:00+05:30,666.65,670.4,660.25,670.4,214
2026-08-25T11:08:00+05:30,672.55,674.8,668.0,668.0,147
2026-08-25T11:09:00+05:30,672.25,678.9,672.25,678.55,13
2026-08-25T11:10:00+05:30,672.95,676.65,666.1,676.65,34
2026-08-25T11:11:00+05:30,674.35,678.0,667.75,678.0,38
2026-08-25T11:12:00+05:30,681.75,686.75,680.85,681.2,50
2026-08-25T11:13:00+05:30,681.6,687.85,675.0,675.0,32
2026-08-25T11:14:00+05:30,670.0,671.95,652.85,652.85,131
2026-08-25T11:15:00+05:30,652.25,655.5,640.6,646.35,70
2026-08-25T11:16:00+05:30,649.25,649.25,646.35,646.35,3
2026-08-25T11:17:00+05:30,660.85,663.3,660.0,660.0,12
2026-08-25T11:18:00+05:30,662.05,663.85,656.65,656.65,11
2026-08-25T11:19:00+05:30,654.95,656.25,647.4,653.15,44
2026-08-25T11:20:00+05:30,650.0,653.75,645.0,647.25,26
2026-08-25T11:21:00+05:30,645.0,645.0,629.35,634.3,62
2026-08-25T11:22:00+05:30,634.2,634.2,621.5,626.3,82
2026-08-25T11:23:00+05:30,627.0,632.15,627.0,632.15,17
2026-08-25T11:24:00+05:30,643.85,643.85,634.05,634.05,14
2026-08-25T11:25:00+05:30,634.05,636.45,630.0,634.55,23
2026-08-25T11:26:00+05:30,630.0,631.75,627.65,627.65,22
2026-08-25T11:27:00+05:30,631.95,641.45,631.95,639.4,18
2026-08-25T11:28:00+05:30,638.8,643.0,638.8,643.0,26
2026-08-25T11:29:00+05:30,645.55,651.0,644.4,651.0,27
2026-08-25T11:30:00+05:30,648.65,653.8,645.3,645.3,16
2026-08-25T11:31:00+05:30,636.5,641.55,635.25,641.55,8
2026-08-25T11:32:00+05:30,641.7,643.55,638.3,638.3,30
2026-08-25T11:33:00+05:30,627.65,631.9,626.05,631.9,8
2026-08-25T11:34:00+05:30,637.45,639.7,635.0,639.7,36
2026-08-25T11:35:00+05:30,641.05,650.85,641.05,647.8,31
2026-08-25T11:36:00+05:30,652.05,656.9,648.3,656.9,37
2026-08-25T11:37:00+05:30,658.05,661.25,655.0,655.3,24
2026-08-25T11:38:00+05:30,657.15,657.15,640.8,640.8,35
2026-08-25T11:39:00+05:30,639.7,639.7,625.05,625.05,84
2026-08-25T11:40:00+05:30,630.15,637.7,629.15,629.15,76
2026-08-25T11:41:00+05:30,632.55,635.9,627.8,627.8,67
2026-08-25T11:42:00+05:30,627.0,627.0,620.1,623.65,48
2026-08-25T11:43:00+05:30,626.65,630.5,626.65,630.15,38
2026-08-25T11:44:00+05:30,633.15,635.85,632.05,635.8,14
2026-08-25T11:45:00+05:30,637.65,647.45,637.65,647.45,67
2026-08-25T11:46:00+05:30,648.1,661.95,644.9,655.4,122
2026-08-25T11:47:00+05:30,650.7,657.1,650.25,657.1,7
2026-08-25T11:48:00+05:30,654.35,660.0,651.4,653.7,70
2026-08-25T11:49:00+05:30,654.65,657.6,653.1,657.6,44
