timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,50.0,50.0,30.3,30.35,28926
2026-02-23T09:16:00+05:30,30.2,38.05,30.1,35.1,29297
2026-02-23T09:17:00+05:30,35.05,49.5,34.65,46.55,35555
2026-02-23T09:18:00+05:30,46.6,48.45,42.0,44.4,27128
2026-02-23T09:19:00+05:30,44.3,48.8,43.3,46.25,19295
2026-02-23T09:20:00+05:30,46.1,53.95,45.65,53.15,34547
2026-02-23T09:21:00+05:30,53.15,55.7,49.3,49.8,27414
2026-02-23T09:22:00+05:30,50.0,54.7,47.2,51.45,20752
2026-02-23T09:23:00+05:30,51.5,58.0,51.1,57.45,23446
2026-02-23T09:24:00+05:30,57.45,63.55,56.1,59.35,32974
2026-02-23T09:25:00+05:30,59.4,61.2,56.55,59.8,24601
2026-02-23T09:26:00+05:30,59.8,63.7,58.5,61.8,25296
2026-02-23T09:27:00+05:30,61.7,64.9,59.4,64.45,17264
2026-02-23T09:28:00+05:30,64.75,66.15,60.65,62.3,32359
2026-02-23T09:29:00+05:30,62.25,64.8,58.15,64.4,20422
2026-02-23T09:30:00+05:30,64.5,67.2,63.25,66.55,30848
2026-02-23T09:31:00+05:30,66.65,68.8,60.25,60.55,29680
2026-02-23T09:32:00+05:30,60.4,62.45,57.4,60.95,23122
2026-02-23T09:33:00+05:30,60.95,62.25,58.65,59.55,15194
2026-02-23T09:34:00+05:30,59.45,60.85,57.85,59.8,10587
2026-02-23T09:35:00+05:30,59.85,66.4,59.55,62.35,24733
2026-02-23T09:36:00+05:30,62.4,65.8,59.75,63.95,13044
2026-02-23T09:37:00+05:30,63.7,65.65,63.15,65.3,18386
2026-02-23T09:38:00+05:30,65.45,70.3,61.15,61.3,33785
2026-02-23T09:39:00+05:30,61.25,61.6,54.0,54.3,28949
2026-02-23T09:40:00+05:30,54.25,57.25,53.4,54.1,18610
2026-02-23T09:41:00+05:30,54.05,58.0,52.75,57.5,17562
2026-02-23T09:42:00+05:30,57.45,59.6,55.2,57.1,14824
2026-02-23T09:43:00+05:30,56.9,59.3,56.15,58.0,7905
2026-02-23T09:44:00+05:30,58.0,59.25,54.8,55.35,11187
2026-02-23T09:45:00+05:30,55.4,58.5,55.1,57.6,13046
2026-02-23T09:46:00+05:30,57.55,58.85,52.65,52.8,14319
2026-02-23T09:47:00+05:30,52.75,60.5,52.35,58.3,17267
2026-02-23T09:48:00+05:30,58.35,61.4,56.85,60.2,13432
2026-02-23T09:49:00+05:30,60.35,62.0,57.25,57.9,14801
2026-02-23T09:50:00+05:30,57.9,60.25,54.6,56.7,12382
2026-02-23T09:51:00+05:30,56.8,60.15,56.35,58.35,8694
2026-02-23T09:52:00+05:30,58.35,58.8,55.4,56.35,7002
2026-02-23T09:53:00+05:30,56.35,56.45,48.2,49.25,24813
2026-02-23T09:54:00+05:30,49.1,51.0,47.1,50.05,17801
2026-02-23T09:55:00+05:30,50.05,53.2,47.9,52.75,12286
2026-02-23T09:56:00+05:30,52.7,57.35,52.6,55.6,21271
2026-02-23T09:57:00+05:30,55.65,57.2,52.3,53.4,13770
